recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-05-22_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,9,20,Agelaius tricolor,Courtship Song,46.35200119,47.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/9bea4e48-d3ab-4706-b918-d738e0495e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=a8421c1d2cb812c8244878a866d0ac0126bb6524a36331d07e4a792d012ec04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bea4e48-d3ab-4706-b918-d738e0495e16.flac&x-id=GetObject,0.239914522,63114
MNWR-CTam-2024-05-22_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,9,40,Agelaius tricolor,Courtship Song,51.80799866,52.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/33e46a96-e007-4822-a739-9343341f7c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=9d30264af2938e163135aeb70bdb287dcd1cc49ed781f96924059b3145cd3349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e46a96-e007-4822-a739-9343341f7c70.flac&x-id=GetObject,0.438500404,63114
MNWR-CTam-2024-05-22_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,10,20,Agelaius tricolor,Courtship Song,5.168000221,6.106666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/ad4b2b83-1b40-4f0f-95e3-32a74363e745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=ada0884d36e47e2625b328f24290de3d1a6787f92a861c3f13fbe36a83fc508c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad4b2b83-1b40-4f0f-95e3-32a74363e745.flac&x-id=GetObject,0.37258184,63114
MNWR-CTam-2024-05-22_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,11,20,Agelaius tricolor,Courtship Song,11.87199974,12.81066704,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/c6bdfef0-4424-4cf6-b054-37930c0c9fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=01ad2f2fa5a5f50bcff4fcc0d1a4d41be270bcbb90dc0ac4b24d4c5ae269b361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bdfef0-4424-4cf6-b054-37930c0c9fe2.flac&x-id=GetObject,0.329575539,63114
MNWR-CTam-2024-05-22_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,13,40,Agelaius tricolor,Courtship Song,28.07466698,29.01333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/7dfcee5e-15c5-43be-ad34-bb1088cc9800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=ac798d7f2661ba24d039b000e176cf53a99a03649788785571c72de4636744e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfcee5e-15c5-43be-ad34-bb1088cc9800.flac&x-id=GetObject,0.268264085,63114
MNWR-CTam-2024-05-22_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,14,20,Agelaius tricolor,Courtship Song,28.298666,29.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/89ee249d-da2a-40a0-858a-2c0e98c58b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=09471fc905b08cbca1b802a4a6226f379e6eec16cab813ba5778b9672c79a833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ee249d-da2a-40a0-858a-2c0e98c58b78.flac&x-id=GetObject,0.318353474,63114
MNWR-CTam-2024-05-22_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,14,40,Agelaius tricolor,Courtship Song,44.68799973,45.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/776b2c60-9a16-463d-a00b-b6e4eed41a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=d750f63d7ec8de9ca49588d7e8a537c031f20006a86aeccdcbe4f216c35358c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D776b2c60-9a16-463d-a00b-b6e4eed41a27.flac&x-id=GetObject,0.360007584,63114
MNWR-CTam-2024-05-22_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,15,40,Agelaius tricolor,Courtship Song,29.8560009,30.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/f762fbf6-7836-4b62-a108-0098d488772a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=c443820f6d1137cc7a81462bd238068d4fc316a51843e8aab0c80aa815389f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df762fbf6-7836-4b62-a108-0098d488772a.flac&x-id=GetObject,0.242672265,63114
MNWR-CTam-2024-05-22_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,18,20,Agelaius tricolor,Courtship Song,57.52000046,58.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/197c5631-28f9-4022-9b45-af8db122b0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=cf7ed16ddb50ba4043bcb339e4d1e91f0c9330a8a84e788cd71d185acf9c9cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197c5631-28f9-4022-9b45-af8db122b0db.flac&x-id=GetObject,0.245238855,63114
MNWR-CTam-2024-05-22_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,18,40,Agelaius tricolor,Courtship Song,7.989333153,8.92800045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/50159d06-102c-436b-95c7-cbe23103415c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=197370f4937a2eeba1e33fbc26b97032882b505ddf31d66c110dddf2a3a0314a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50159d06-102c-436b-95c7-cbe23103415c.flac&x-id=GetObject,0.239154384,63114
MNWR-CTam-2024-05-22_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,19,0,Agelaius tricolor,Courtship Song,20.98133278,21.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/c6868b5c-5e27-44da-a8e3-ce2a43b88797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=6523de551c62a24407bf020cf21a2c41ad4cdeaa54a462d0ed507338ab1c0582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6868b5c-5e27-44da-a8e3-ce2a43b88797.flac&x-id=GetObject,0.254497826,63114
MNWR-CTam-2024-05-22_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,20,0,Agelaius tricolor,Courtship Song,34.7840004,35.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/20150598-2238-468e-849c-c7170d04229e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=2a30837bfc1df4add227926138949fdc53142be1a6d5d2c550446f4d9599a2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20150598-2238-468e-849c-c7170d04229e.flac&x-id=GetObject,0.21308428,63114
MNWR-CTam-2024-05-22_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,20,40,Agelaius tricolor,Courtship Song,38.68266678,39.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/3dbfbb7a-3fb8-4d75-9b42-47250a40fdca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=3bd14ea4157eea6490c6aa7560b8efe40c2e60e09d2d334141792451f58d5765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dbfbb7a-3fb8-4d75-9b42-47250a40fdca.flac&x-id=GetObject,0.315786332,63114
MNWR-CTam-2024-05-23_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,5,40,Agelaius tricolor,Courtship Song,28.92266655,29.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/3d9de429-2781-46ec-802c-64891c477b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=1b2440a23ed26b4f2a31edf78de2b888a625f2dfcf8fa431f4c20930db6186c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d9de429-2781-46ec-802c-64891c477b5b.flac&x-id=GetObject,0.244216651,63114
MNWR-CTam-2024-05-23_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,0,Agelaius tricolor,Courtship Song,54.01599884,54.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/5c9f8df1-dd48-444c-95e9-d35743a5fccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3a15225027e61fd332e303e8b0f31c0ac2b66d51ae3b169aea18b0fb490b2363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c9f8df1-dd48-444c-95e9-d35743a5fccc.flac&x-id=GetObject,0.221923053,63114
MNWR-CTam-2024-05-23_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,20,Agelaius tricolor,Courtship Song,30.77866745,31.71733284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/ac887f13-50f4-4a5b-aaff-cd11bfd48ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=716a4e020cba500727bfbd60829b535a77396770da029e50bb46c1d61cc6e983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac887f13-50f4-4a5b-aaff-cd11bfd48ed4.flac&x-id=GetObject,0.228127614,63114
MNWR-CTam-2024-05-23_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,40,Agelaius tricolor,Courtship Song,27.6906662,28.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/fa7e2081-f66d-4ef9-bcbf-5a6483eb83f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=f4c9c6c6714c50ea604d97cb5ad1e90b12a9ead5aa04129562e7328cdaf9b9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7e2081-f66d-4ef9-bcbf-5a6483eb83f3.flac&x-id=GetObject,0.302002013,63114
MNWR-CTam-2024-05-23_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,7,0,Agelaius tricolor,Courtship Song,15.33333302,16.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/63466539-725a-473a-80a7-b83d11dbec98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=2b481f228338b3a265a03778be325a431219c6a18e02a63293f769e6bc9bd13f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63466539-725a-473a-80a7-b83d11dbec98.flac&x-id=GetObject,0.270343542,63114
MNWR-CTam-2024-05-23_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,7,40,Agelaius tricolor,Courtship Song,49.47200012,50.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/b69c4666-57c7-4597-b14c-d13a24ec88af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=b73bf1afe6fdae68c828c14c48233e3d59023ba7738df37d78a1099e1dfadb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db69c4666-57c7-4597-b14c-d13a24ec88af.flac&x-id=GetObject,0.203000352,63114
MNWR-CTam-2024-05-23_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,8,20,Agelaius tricolor,Courtship Song,57.78133392,58.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/d3068b3b-e454-439d-8fe6-eef208030beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=6ab9e4f81377bdc78a9552f5fc8676ca5e16c294dda5ff6656af74055e612fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3068b3b-e454-439d-8fe6-eef208030beb.flac&x-id=GetObject,0.313426524,63114
MNWR-CTam-2024-05-23_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,8,40,Agelaius tricolor,Courtship Song,15.35999966,16.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/ce121dcb-dce5-4a9b-bee1-8b05371bfaf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=abe5c837f2928399568e055b54dba6488e9cfa64a7d346d2c88e7812655fe7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce121dcb-dce5-4a9b-bee1-8b05371bfaf1.flac&x-id=GetObject,0.373216063,63114
MNWR-CTam-2024-05-23_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,9,0,Agelaius tricolor,Courtship Song,3.914666653,4.853333473,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/25f2fc88-6b29-4267-ab49-f5c4d268fc56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=1b7693e1e8db4800d597b3678d7283cb9257d20b3b7a8cb86394f75ebaccb828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f2fc88-6b29-4267-ab49-f5c4d268fc56.flac&x-id=GetObject,0.312262148,63114
MNWR-CTam-2024-05-23_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,9,20,Agelaius tricolor,Courtship Song,5.866666794,6.805333138,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/8eabcea7-f3c6-493f-b9eb-68f3e0b92478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=6efeac4611ab019a131e57924c6e779634784182f989b379eaada2d83947e73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eabcea7-f3c6-493f-b9eb-68f3e0b92478.flac&x-id=GetObject,0.432419896,63114
MNWR-CTam-2024-05-23_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,9,40,Agelaius tricolor,Courtship Song,17.15200043,18.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/f53486a2-4d67-41a3-941d-edd681ce791a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=91ebca2efb5471a6c7e24a0486f146cb7baaf37e96ab2f3271368644290fb8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53486a2-4d67-41a3-941d-edd681ce791a.flac&x-id=GetObject,0.463628232,63114
MNWR-CTam-2024-05-23_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,10,0,Agelaius tricolor,Courtship Song,0.309333324,1.248000026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/9a6244d5-17ec-47a3-9c06-c1c2525ac27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=a220f3dc02353347e75de3b38c39d9d40944575336e3f3506f85c6040db5b50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6244d5-17ec-47a3-9c06-c1c2525ac27f.flac&x-id=GetObject,0.382995367,63114
MNWR-CTam-2024-05-23_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,10,20,Agelaius tricolor,Courtship Song,58.65066528,59.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/a468046a-423b-4a59-a48a-d331a60a25ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=f0ac97711dcc6f742212a0ab30581f01b865a876e67ae58973348700b27647a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da468046a-423b-4a59-a48a-d331a60a25ff.flac&x-id=GetObject,0.371774793,63114
MNWR-CTam-2024-05-23_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,11,0,Agelaius tricolor,Courtship Song,48.10133362,49.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/63723708-acfa-4d23-80f5-0632f1a94d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=fc4274dccf297c270a2f8c30069bcf539ce434cba4e8181edd63f33bf5713e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63723708-acfa-4d23-80f5-0632f1a94d6b.flac&x-id=GetObject,0.282375634,63114
MNWR-CTam-2024-05-23_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,11,40,Agelaius tricolor,Courtship Song,28.00533295,28.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/44e71ad9-1296-4874-818c-ac415e5a3565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3c0d9f55ed3cbdea50a7314a01134661d0137e79eabc3dd7e145804dd0b7c796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e71ad9-1296-4874-818c-ac415e5a3565.flac&x-id=GetObject,0.254018128,63114
MNWR-CTam-2024-05-23_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,12,0,Agelaius tricolor,Courtship Song,19.71733284,20.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/a59579db-12e2-41f7-a8d5-bfd0d34fba9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=c0fbe6b1af296b80ddbdec9e247d301bb460c78007543163904e7d12bb4c0585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59579db-12e2-41f7-a8d5-bfd0d34fba9a.flac&x-id=GetObject,0.336250812,63114
MNWR-CTam-2024-05-23_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,14,40,Agelaius tricolor,Courtship Song,52.70399857,53.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/4d886cc1-463d-44b8-8611-709d38322434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=01662f7df045e62f19f4168bbc25bd6c9a763881915cc59d7e80a55ac299d433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d886cc1-463d-44b8-8611-709d38322434.flac&x-id=GetObject,0.472610146,63114
