recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-04-07_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,7,40,Agelaius tricolor,Common Song,33.49866486,35.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/4d914676-005d-47e7-ae57-976df7153d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=d3a06a60ce2c4b6fcf873530798f930db3a7e5a3647548ea5e50161e7a23399f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d914676-005d-47e7-ae57-976df7153d01.flac&x-id=GetObject,0.225077689,63657
RJ-MP2am-2024-04-07_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,8,0,Agelaius tricolor,Common Song,23.25866699,25.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/aba6ddb2-b888-45b8-b0b7-46f4785a3752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=8ce45ae3e0b0d827a18b07af595db0ed64b9652d9588f6781ca9e7cddb496785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba6ddb2-b888-45b8-b0b7-46f4785a3752.flac&x-id=GetObject,0.200543031,63657
RJ-MP2am-2024-04-07_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,8,20,Agelaius tricolor,Common Song,49.34933472,51.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/5f16fdbc-12cf-44e4-bf0b-e121f30ce10c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=6dc4845e9f3aafee88eb44bd54e05fcba88c9cbc7bc091b5aaeba8526e9529b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f16fdbc-12cf-44e4-bf0b-e121f30ce10c.flac&x-id=GetObject,0.221010879,63657
RJ-MP2am-2024-04-07_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,9,0,Agelaius tricolor,Common Song,20.9279995,23.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/347a7f03-0d41-450f-8693-65b96ba90254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=0b93795e6aa382044bb094e935db0902c9bc4b3ab6e84eea8068838ae299fbaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D347a7f03-0d41-450f-8693-65b96ba90254.flac&x-id=GetObject,0.266278028,63657
RJ-MP2am-2024-04-07_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,9,20,Agelaius tricolor,Common Song,21.80266762,24.01600075,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/f673ac85-fb30-4b40-8a90-7c983f194ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=333f38539291d984489133f5971adc71235f6eeabf77b75acb485676c4b0e876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df673ac85-fb30-4b40-8a90-7c983f194ca7.flac&x-id=GetObject,0.290776402,63657
RJ-MP2am-2024-04-07_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,9,40,Agelaius tricolor,Common Song,54.35733414,56.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/ed431c85-82ff-4a66-a505-75afb0b70be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=c39d836240258d1b92b608c59d11e370e0a9c9a1d7b8076882ff0d572ce89524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded431c85-82ff-4a66-a505-75afb0b70be2.flac&x-id=GetObject,0.319611937,63657
RJ-MP2am-2024-04-07_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,10,0,Agelaius tricolor,Common Song,8.175999641,10.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/ec0524f6-3518-4ffc-aba6-ed980e7ceb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=747a0ba261a4b64516b04aab7f6c2591eeb37f897b52082ebc99dd662acc4b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec0524f6-3518-4ffc-aba6-ed980e7ceb94.flac&x-id=GetObject,0.213570744,63657
RJ-MP2am-2024-04-07_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,10,20,Agelaius tricolor,Common Song,24.12266731,26.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/c536e387-8032-4424-8161-d7869c284aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=caf9bf048065cd2f366c2482fb5f3cc7dcd53993e90a0c1baf823407092e25bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc536e387-8032-4424-8161-d7869c284aa4.flac&x-id=GetObject,0.303076863,63657
RJ-MP2am-2024-04-07_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,11,20,Agelaius tricolor,Common Song,55.93600082,58.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/bc045ed4-1386-4394-ae8a-09f5b4dc9c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=9bf5729a0ac4ad378329c0e50f0b59e15e0923eb2eab94584f7a897a154c0dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc045ed4-1386-4394-ae8a-09f5b4dc9c65.flac&x-id=GetObject,0.295459867,63657
RJ-MP2am-2024-04-07_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,11,40,Agelaius tricolor,Common Song,48.85333252,51.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/a70cdf3f-a513-40f2-8d13-eee1b9cf437e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=525be8289fffc4665b77b4664879bf48544ffff704994d77bab348ac42185828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70cdf3f-a513-40f2-8d13-eee1b9cf437e.flac&x-id=GetObject,0.35221833,63657
RJ-MP2am-2024-04-07_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,12,0,Agelaius tricolor,Common Song,46.50133514,48.71466827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/b72e8195-b565-4fff-af3b-ac1eb88247b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=c68ffc2ede53f94ba5299ea7c304b5695a670843403443c8e0ffff73ab0b1755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72e8195-b565-4fff-af3b-ac1eb88247b1.flac&x-id=GetObject,0.226101175,63657
RJ-MP2am-2024-04-07_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,12,20,Agelaius tricolor,Common Song,50.68799973,52.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/229b03e5-dd3b-4bff-bcaa-18478a6afd28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=7cfae439fc422b16805486abea3dda2277e57ab123d56c2b59c0c475a2b8b467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229b03e5-dd3b-4bff-bcaa-18478a6afd28.flac&x-id=GetObject,0.386577785,63657
RJ-MP2am-2024-04-07_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,12,40,Agelaius tricolor,Common Song,23.3813324,25.59466743,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/6fa8c317-7fc6-4d17-99d8-06894fe7ac46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=a3cd158bbbfe07065d1430362fb6c9a593ef2b7f3357e0339f2e502a84f3d373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa8c317-7fc6-4d17-99d8-06894fe7ac46.flac&x-id=GetObject,0.265688241,63657
RJ-MP2am-2024-04-07_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,13,0,Agelaius tricolor,Common Song,37.98933411,40.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/ea6ca5d6-1e32-4afa-9982-bfd22bdccb2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=e1a57ac3842ec572aba4e137ecd84375ee2427cf2fbf36aa72ab003045bf354b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6ca5d6-1e32-4afa-9982-bfd22bdccb2f.flac&x-id=GetObject,0.255241275,63657
RJ-MP2am-2024-04-07_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,15,40,Agelaius tricolor,Common Song,16.53333282,18.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/789a001a-a4bf-461e-a890-114a865b6e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=f8e84a737511fa5cd5fdf4d135d0df9a6e235ee59642870a807c768e0085d7f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D789a001a-a4bf-461e-a890-114a865b6e94.flac&x-id=GetObject,0.208527774,63657
RJ-MP2am-2024-04-07_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,17,0,Agelaius tricolor,Common Song,13.94666672,16.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/cdedae13-4d57-425e-ae2c-85c90403cbdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=33ae43c63ea6f632b97628a73b934af8192581533fc23d6d7f0ee696695fac23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdedae13-4d57-425e-ae2c-85c90403cbdf.flac&x-id=GetObject,0.273398578,63657
RJ-MP2am-2024-04-07_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,18,20,Agelaius tricolor,Common Song,21.89333344,24.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/55144a1b-87cd-48ca-b661-cd9aef5f810c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=c4694a9e44e1d13cb2b86ac27f72566a58af56b4f62230f35d9edb43c8a86662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55144a1b-87cd-48ca-b661-cd9aef5f810c.flac&x-id=GetObject,0.273875922,63657
RJ-MP2am-2024-04-07_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,18,40,Agelaius tricolor,Common Song,31.45599937,33.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/5f1fb87a-c88a-4418-995a-8cb2ebcd99f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=4dd2804dc463ebaefda1580a7b08fdc4bc08dde5996f3f7a9ea392d2b37d48e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1fb87a-c88a-4418-995a-8cb2ebcd99f4.flac&x-id=GetObject,0.233308345,63657
RJ-MP2am-2024-04-07_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,19,40,Agelaius tricolor,Common Song,37.76533508,39.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/5d07924c-bf7d-469b-80bf-ecc856140ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=bc24d9484e1ed83b617ee2fb19bc16e3940882747ea3dae225743338b84057f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d07924c-bf7d-469b-80bf-ecc856140ff3.flac&x-id=GetObject,0.303469181,63657
RJ-MP2am-2024-04-08_04-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,4,40,Agelaius tricolor,Common Song,12.40533352,14.61866665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/6e33a9c0-600b-472d-9215-e9fe89232065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=31e73c8b54fd1444c0e8103cccc21063408e37d771e01e33733139817c3cbf72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e33a9c0-600b-472d-9215-e9fe89232065.flac&x-id=GetObject,0.364756674,63657
RJ-MP2am-2024-04-08_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,5,40,Agelaius tricolor,Common Song,46.57600021,48.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/805b2348-c494-4a20-bffb-455af6ec130d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=437dc33383906864b856256b8a058c49066326bf06322a4fc88158052cd30593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D805b2348-c494-4a20-bffb-455af6ec130d.flac&x-id=GetObject,0.330450535,63657
RJ-MP2am-2024-04-08_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,8,20,Agelaius tricolor,Common Song,13.11466694,15.32800007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/1f3f349e-6a43-43b7-a3b0-4dee58c1d91e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=1140fd413cea43ae70fa122b3fe66e4b37c6d7822be61d92824bce58c59e9b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3f349e-6a43-43b7-a3b0-4dee58c1d91e.flac&x-id=GetObject,0.300789148,63657
RJ-MP2am-2024-04-08_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,8,40,Agelaius tricolor,Common Song,10.78933334,13.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/a65160ae-7b4a-4b1f-889e-9472bef1d97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=59b55b0706aa7d2c4b35a06c057349ba4be329b821cb2d49fcad6706009a1668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65160ae-7b4a-4b1f-889e-9472bef1d97b.flac&x-id=GetObject,0.228298277,63657
RJ-MP2am-2024-04-08_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,9,0,Agelaius tricolor,Common Song,20.89066696,23.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/c50b9092-5cb2-494d-8897-95b648f67e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=12ce95ccbabeb1fc817ce84efc99578e61e01e8b4541b6ee6fc71fb502f27216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50b9092-5cb2-494d-8897-95b648f67e85.flac&x-id=GetObject,0.317351371,63657
RJ-MP2am-2024-04-08_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,9,20,Agelaius tricolor,Common Song,31.87733269,34.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/0c3b4c2d-6f0f-4427-a894-27bb1b670651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=f7cf91b7b134fd89cc89ac5ac0bc17dd8410fae7a0eb4e8979080d4e5b084cb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3b4c2d-6f0f-4427-a894-27bb1b670651.flac&x-id=GetObject,0.36291945,63657
RJ-MP2am-2024-04-08_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,10,0,Agelaius tricolor,Common Song,8.720000267,10.9333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/d54b96bb-7fb6-467e-becc-d516a4940e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=53f53a93db76a4e07604a8bf8682ceff5071cae20949108646683215bba14294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54b96bb-7fb6-467e-becc-d516a4940e10.flac&x-id=GetObject,0.227052644,63657
RJ-MP2am-2024-04-08_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,10,20,Agelaius tricolor,Common Song,9.168000221,11.38133335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/3f75cb07-aeef-406d-a001-ba5dd1748bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=24b64ed1e453bd5548efc55dbf80dd17a5ee71aeb95c7b04a06ee2bfdd0e1822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f75cb07-aeef-406d-a001-ba5dd1748bf9.flac&x-id=GetObject,0.223751903,63657
RJ-MP2am-2024-04-08_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,10,40,Agelaius tricolor,Common Song,37.48266602,39.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/515be32b-9d5f-4851-991f-ca7a173d40dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=f721f1b1acbc755e64b1e0c93d068d00d45602dbd8e4752bde07c87d0f1ea3c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515be32b-9d5f-4851-991f-ca7a173d40dd.flac&x-id=GetObject,0.228206486,63657
RJ-MP2am-2024-04-08_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,11,0,Agelaius tricolor,Common Song,0.720000029,2.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/dcffc177-9c1d-4b31-bae6-e94b24e6943d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=3d3546dd73c51cfea55fae3cfd2a220a5c74c6b883411d489fe9e8e1a5a42efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcffc177-9c1d-4b31-bae6-e94b24e6943d.flac&x-id=GetObject,0.278907597,63657
RJ-MP2am-2024-04-08_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,11,40,Agelaius tricolor,Common Song,23.24266624,25.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/1e88d274-1e03-4371-b285-a3a4a2e31d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003218Z&X-Amz-Expires=604800&X-Amz-Signature=50fb5728eac27932e50e01c0b51b155b0dddf89951b9ef35905836b2dadb7f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e88d274-1e03-4371-b285-a3a4a2e31d86.flac&x-id=GetObject,0.276932687,63657
