recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-21_16-00.flac,2020 Conaway Ranch,2020,5,21,16,0,Agelaius tricolor,Common Song,21.60533333,23.81866646,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/a659e448-fec0-49d1-ff79-94351ee3e726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=37f941a2a23df7a40c789160b0ef95796db017a173cb5dfa083593db175313ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da659e448-fec0-49d1-ff79-94351ee3e726.flac&x-id=GetObject,0.435250044,7657
ConRam-2020-05-21_16-20.flac,2020 Conaway Ranch,2020,5,21,16,20,Agelaius tricolor,Common Song,49.33866501,51.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/22af4be7-b67b-da70-d81e-7bd12553472e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2172ae97ba9d29f1fed513cffeae986cb70e1c43986725256424776cecfd38c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22af4be7-b67b-da70-d81e-7bd12553472e.flac&x-id=GetObject,0.335164905,7657
ConRam-2020-05-21_16-40.flac,2020 Conaway Ranch,2020,5,21,16,40,Agelaius tricolor,Common Song,9.941333771,12.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/6741b374-f34e-34ad-c68e-526dfaaf8705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=16b0a7976639d735f04c163a46e83e1b6a553116bc4e7d5d906b35985d9ed76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6741b374-f34e-34ad-c68e-526dfaaf8705.flac&x-id=GetObject,0.294117451,7657
ConRam-2020-05-21_17-00.flac,2020 Conaway Ranch,2020,5,21,17,0,Agelaius tricolor,Common Song,6.495999813,8.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/c8cdafa7-199c-0d85-4944-0a43e480a58a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=19cf1b6d414180b03f27f0f9ee1cbef9adb4385f3c9ea121b2012877b2487143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8cdafa7-199c-0d85-4944-0a43e480a58a.flac&x-id=GetObject,0.266374677,7657
ConRam-2020-05-21_17-20.flac,2020 Conaway Ranch,2020,5,21,17,20,Agelaius tricolor,Common Song,12.90666676,15.11999989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/93dabc23-629c-a290-44c1-76983a454868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9ca12ec78f073039644a53dd8220ae42c15a8d408d12639f073aae43c6069302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dabc23-629c-a290-44c1-76983a454868.flac&x-id=GetObject,0.325921118,7657
ConRam-2020-05-21_17-40.flac,2020 Conaway Ranch,2020,5,21,17,40,Agelaius tricolor,Common Song,9.738666534,11.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/98744d38-6df2-2209-e8ea-fc78cb4b6d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=50382b4f0cf5d9f083c4ffbd0eaa40bf2b56b76ad05158296028b39469c0963b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98744d38-6df2-2209-e8ea-fc78cb4b6d91.flac&x-id=GetObject,0.283322871,7657
ConRam-2020-05-21_18-00.flac,2020 Conaway Ranch,2020,5,21,18,0,Agelaius tricolor,Common Song,4.618666649,6.831999779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/561d2703-e6e9-b557-729d-4857138c6e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=af40fa6f56fcacb4ddd79c1e5f92e82ae45b372b9ef0e779b72b233d11060cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561d2703-e6e9-b557-729d-4857138c6e4f.flac&x-id=GetObject,0.262710541,7657
ConRam-2020-05-21_18-20.flac,2020 Conaway Ranch,2020,5,21,18,20,Agelaius tricolor,Common Song,24.93333244,27.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/27caf2bc-e9a0-48e4-172e-0fcaacd5d5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=fc8532a06923613e8032adf5553e409d3e7930c77f1a9ab3a8c06415a9a37eda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27caf2bc-e9a0-48e4-172e-0fcaacd5d5bb.flac&x-id=GetObject,0.376168787,7657
ConRam-2020-05-21_18-40.flac,2020 Conaway Ranch,2020,5,21,18,40,Agelaius tricolor,Common Song,56.49066544,58.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/9ec44920-f328-c442-50bc-3616b1c294c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4797489a10c23f37c4f5a3cbcf556e2944f9c05c669dc31e077fb824cfd8b1a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec44920-f328-c442-50bc-3616b1c294c5.flac&x-id=GetObject,0.218386903,7657
ConRam-2020-05-21_19-00.flac,2020 Conaway Ranch,2020,5,21,19,0,Agelaius tricolor,Common Song,7.674666882,9.887999535,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/8fcafb9b-58e2-7902-598f-608f08ed14d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5da2b74a7120886bf298d23fd5c355139a55725705ee7b3e1b21805d028808ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fcafb9b-58e2-7902-598f-608f08ed14d2.flac&x-id=GetObject,0.268824786,7657
ConRam-2020-05-22_07-40.flac,2020 Conaway Ranch,2020,5,22,7,40,Agelaius tricolor,Common Song,13.01333332,15.22666645,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/0d682c80-15af-d66a-5981-098959adfed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=69301d66bb1ef3f8073b74fe5bfff31026798e0d434b3856c6c1838cec90a34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d682c80-15af-d66a-5981-098959adfed3.flac&x-id=GetObject,0.215694651,7657
ConRam-2020-05-22_08-00.flac,2020 Conaway Ranch,2020,5,22,8,0,Agelaius tricolor,Common Song,40.53866577,42.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/56c49d0c-10b9-e49a-98b1-839007efd11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=33e37be0963afe1bb7bd55613627714614af82a1aa1ec677575590315093b05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c49d0c-10b9-e49a-98b1-839007efd11f.flac&x-id=GetObject,0.218866169,7657
ConRam-2020-05-22_08-40.flac,2020 Conaway Ranch,2020,5,22,8,40,Agelaius tricolor,Common Song,48.61333466,50.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/7ffc3823-b9df-a657-9b29-59fd14290004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=74c779d2e0a5626fc8934e894af082b2dc10577bcae43314cf14810cac19cc91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ffc3823-b9df-a657-9b29-59fd14290004.flac&x-id=GetObject,0.215896025,7657
ConRam-2020-05-22_10-00.flac,2020 Conaway Ranch,2020,5,22,10,0,Agelaius tricolor,Common Song,6.159999847,8.373332977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/2a90e919-3ca6-bc68-80d9-5a60c0a12306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a00890675c9c065dc59499cf208bc0f8181695673536d16b3bb500448eba3e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a90e919-3ca6-bc68-80d9-5a60c0a12306.flac&x-id=GetObject,0.293219626,7657
ConRam-2020-05-22_10-20.flac,2020 Conaway Ranch,2020,5,22,10,20,Agelaius tricolor,Common Song,25.76533318,27.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/8f28ad89-dfe0-a08e-bb30-2b77252962bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4bb747b64e8cb4cb1ad9241839c08a2682feecc90c133252255c431ade102d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f28ad89-dfe0-a08e-bb30-2b77252962bf.flac&x-id=GetObject,0.30302313,7657
ConRam-2020-05-22_10-40.flac,2020 Conaway Ranch,2020,5,22,10,40,Agelaius tricolor,Common Song,19.32266617,21.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/e61129bd-d87d-e58b-f117-d8a7d9700fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2d4bb5c60c66fb65b68d543d0aa7c923b67262b063dba34a51b4a80cb3849087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De61129bd-d87d-e58b-f117-d8a7d9700fa8.flac&x-id=GetObject,0.257711411,7657
ConRam-2020-05-22_11-00.flac,2020 Conaway Ranch,2020,5,22,11,0,Agelaius tricolor,Common Song,1.343999982,3.557333231,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/c81af73b-a675-799a-b448-2da926af9056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0b39a52b3c6d8327967a8426f9947978f5f6d3adab5df58ad0c74095a292e20a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81af73b-a675-799a-b448-2da926af9056.flac&x-id=GetObject,0.235499978,7657
ConRam-2020-05-22_11-20.flac,2020 Conaway Ranch,2020,5,22,11,20,Agelaius tricolor,Common Song,1.781333327,3.994666576,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/33b070e0-bd63-829e-1401-83f02230a31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6d36085f2fb32595a76f2dcff0bdab02b0a895788f252cd2ce647a54f223f255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b070e0-bd63-829e-1401-83f02230a31c.flac&x-id=GetObject,0.209285453,7657
ConRam-2020-05-22_12-00.flac,2020 Conaway Ranch,2020,5,22,12,0,Agelaius tricolor,Common Song,37.15200043,39.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/7e2d4a4b-ef66-4eb3-1c2a-b8a1b761be0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6b205ab8f50adfd18797b60eb873e9b3785e9b36623e20903571029008528fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2d4a4b-ef66-4eb3-1c2a-b8a1b761be0c.flac&x-id=GetObject,0.224526748,7657
ConRam-2020-05-22_12-20.flac,2020 Conaway Ranch,2020,5,22,12,20,Agelaius tricolor,Common Song,45.01866531,47.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/8fbd7a6c-a822-f54d-2e4d-901b7cceb549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5218a25121166fb3aed3f02fabf314f1792bb4a51843e50bfd62e54624add491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd7a6c-a822-f54d-2e4d-901b7cceb549.flac&x-id=GetObject,0.259465545,7657
ConRam-2020-05-22_13-00.flac,2020 Conaway Ranch,2020,5,22,13,0,Agelaius tricolor,Common Song,31.28533363,33.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/a4d2081b-3064-3b42-1bee-bf8fccd87881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=28b210998b90dcf8763545c0b30db1a515eff5a1f0d1105a0263cab462ce7776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d2081b-3064-3b42-1bee-bf8fccd87881.flac&x-id=GetObject,0.213198647,7657
ConRam-2020-05-22_13-20.flac,2020 Conaway Ranch,2020,5,22,13,20,Agelaius tricolor,Common Song,27.55733299,29.77066612,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/c08f8220-d6b0-dd33-db55-5fe192d54ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c2af30fd6d13f6bde7e75b93cc79b46c7eacfb905c2e6b4e019edac112ccf371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08f8220-d6b0-dd33-db55-5fe192d54ba5.flac&x-id=GetObject,0.251796216,7657
ConRam-2020-05-22_14-00.flac,2020 Conaway Ranch,2020,5,22,14,0,Agelaius tricolor,Common Song,26.52799988,28.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/c8bb5279-a2be-8556-b21a-50bca5df348d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c73fe6affd4a0a2fd8a22b2c33ef07f713338a176d4fcb3f7fba8d489ea15c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bb5279-a2be-8556-b21a-50bca5df348d.flac&x-id=GetObject,0.341634631,7657
ConRam-2020-05-22_14-20.flac,2020 Conaway Ranch,2020,5,22,14,20,Agelaius tricolor,Common Song,42.20266724,44.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/0bdd50b3-3184-a654-f7e8-da21afe58df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=438ecc8a9b4bde3ecc54091b23cc4bf14722741aeb581a6677f87eccadcdb2ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdd50b3-3184-a654-f7e8-da21afe58df6.flac&x-id=GetObject,0.344995916,7657
ConRam-2020-05-22_14-40.flac,2020 Conaway Ranch,2020,5,22,14,40,Agelaius tricolor,Common Song,0.112000003,2.325333357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/61976bc8-87c2-572e-3002-29009a8d09b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a28bf39bb2f8b3c88583c6594a551605ebf33769471a4d1e8475a658a372259b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61976bc8-87c2-572e-3002-29009a8d09b9.flac&x-id=GetObject,0.20417285,7657
ConRam-2020-05-22_15-00.flac,2020 Conaway Ranch,2020,5,22,15,0,Agelaius tricolor,Common Song,26.84266663,29.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/e09ab075-9472-2b16-5502-3322b32c9b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3eac125d6c3bde02782ebd11212703d6e02b5b3674a0fdac7e2da5cc9f431356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De09ab075-9472-2b16-5502-3322b32c9b54.flac&x-id=GetObject,0.201381534,7657
ConRam-2020-05-22_15-40.flac,2020 Conaway Ranch,2020,5,22,15,40,Agelaius tricolor,Common Song,42.58133316,44.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/9f595d02-dd68-0bf9-4666-4d11d61619fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=bc6d581cd5b2407a6f96732bca457cbe80fb3e345f801c2d1c93c39d215aaf15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f595d02-dd68-0bf9-4666-4d11d61619fb.flac&x-id=GetObject,0.260679871,7657
ConRam-2020-05-22_16-20.flac,2020 Conaway Ranch,2020,5,22,16,20,Agelaius tricolor,Common Song,43.97333145,46.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/45b229d8-1440-623c-e610-5d25466a6b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4d5d0d85f9569ce319510641481bef7f2123e7ead396ce5012cabf4ef5bea824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b229d8-1440-623c-e610-5d25466a6b9e.flac&x-id=GetObject,0.231182039,7657
ConRam-2020-05-22_16-40.flac,2020 Conaway Ranch,2020,5,22,16,40,Agelaius tricolor,Common Song,7.423999786,9.637332916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/f601ac05-929b-b0d1-eed1-0443c21016fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9917126f4175f4f624d25d57d78ec6f541fb34750bddfe7f746ff9a46afac5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df601ac05-929b-b0d1-eed1-0443c21016fc.flac&x-id=GetObject,0.253277153,7657
ConRam-2020-05-22_17-00.flac,2020 Conaway Ranch,2020,5,22,17,0,Agelaius tricolor,Common Song,11.34933376,13.56266689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/09292d17-f3ea-10fd-2ff3-7987e5d646c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=38ecb3f9e9694fd364ec9fe5a72b77bb7ef15ec76911e9a6b98f1448941ea505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09292d17-f3ea-10fd-2ff3-7987e5d646c3.flac&x-id=GetObject,0.230495915,7657
ConRam-2020-05-22_17-20.flac,2020 Conaway Ranch,2020,5,22,17,20,Agelaius tricolor,Common Song,44.31999969,46.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/eec613f3-4aa7-665b-1787-eade9a67f65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=208eb9c26a0b3a15f0face70ed635e64bb82cb88e75cd8899a4cf941ac11395e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec613f3-4aa7-665b-1787-eade9a67f65e.flac&x-id=GetObject,0.299636513,7657
