recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-26_17-20.flac,2020 Conaway Ranch,2020,5,26,17,20,Agelaius tricolor,Courtship Song,42.3093338,43.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/e314df0e-0125-6bb0-44d9-555ed2b19062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=79f599950214ca9cf33429057032bf4a263b1e93a634ae0fdc4194d39971585d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De314df0e-0125-6bb0-44d9-555ed2b19062.flac&x-id=GetObject,0.326355755,7657
ConRam-2020-05-26_17-40.flac,2020 Conaway Ranch,2020,5,26,17,40,Agelaius tricolor,Courtship Song,42.87466812,43.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/e2c5d178-38c1-df62-722f-f4b881da5f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ca9a0c1408653c3c2b54f8108c7b88cd41d55c332fadba72bae962f71dbf53a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c5d178-38c1-df62-722f-f4b881da5f17.flac&x-id=GetObject,0.219675079,7657
ConRam-2020-05-26_18-00.flac,2020 Conaway Ranch,2020,5,26,18,0,Agelaius tricolor,Courtship Song,59.01333237,59.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/52fdc311-af6e-c184-f29e-c1d58923323c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=014221e46806405e5552ceea48fe98fe419004bae4a706722158ddaacee85e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fdc311-af6e-c184-f29e-c1d58923323c.flac&x-id=GetObject,0.378174931,7657
ConRam-2020-05-26_18-20.flac,2020 Conaway Ranch,2020,5,26,18,20,Agelaius tricolor,Courtship Song,28.07999992,29.01866722,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/8a21b44f-2cf7-1bba-5222-cbf1244c3a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e5630294a2116c66516d5e2458b0a31c226e1d2828e4d2432173eb3b7ca5e07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a21b44f-2cf7-1bba-5222-cbf1244c3a52.flac&x-id=GetObject,0.291672677,7657
ConRam-2020-05-26_18-40.flac,2020 Conaway Ranch,2020,5,26,18,40,Agelaius tricolor,Courtship Song,2.538666725,3.477333307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/f6857997-d45c-a714-c8fb-1549391f7f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3a551a66d723c46c47a7ebfbbeea506a7a5bea75f1b1d99bb7b823bc890b1d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6857997-d45c-a714-c8fb-1549391f7f56.flac&x-id=GetObject,0.329432666,7657
ConRam-2020-05-26_19-00.flac,2020 Conaway Ranch,2020,5,26,19,0,Agelaius tricolor,Courtship Song,43.52000046,44.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/c4e900d0-a4b5-b899-fc73-c0040269d1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ec4e87afeb51b9cee266a2a8b6d39c3384c36a0f070d2f56d889ca15e050050b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e900d0-a4b5-b899-fc73-c0040269d1aa.flac&x-id=GetObject,0.270679116,7657
ConRam-2020-05-27_07-00.flac,2020 Conaway Ranch,2020,5,27,7,0,Agelaius tricolor,Courtship Song,54.09600067,55.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/075b58be-7a6c-55df-fdb2-6dd2a98c17c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e82715642dde70f6594dd24e6a334d859ee9f364e83ca9bf0327c709fe0f4754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075b58be-7a6c-55df-fdb2-6dd2a98c17c8.flac&x-id=GetObject,0.304633439,7657
ConRam-2020-05-27_07-20.flac,2020 Conaway Ranch,2020,5,27,7,20,Agelaius tricolor,Courtship Song,57.0613327,58,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/ceb688dd-88a3-3806-7683-bff9d40b25a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5c9721f5724ad613423e1a9a910c3c88ec5a44f9fb168c9005c8744175333ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb688dd-88a3-3806-7683-bff9d40b25a1.flac&x-id=GetObject,0.354120851,7657
ConRam-2020-05-27_07-40.flac,2020 Conaway Ranch,2020,5,27,7,40,Agelaius tricolor,Courtship Song,37.02399826,37.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/789dbb2b-00e4-ab9e-b130-29428ab214e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=938b34d142a857c62ea85f5acb857b237202d9e710013307098775ea9610f639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D789dbb2b-00e4-ab9e-b130-29428ab214e5.flac&x-id=GetObject,0.344776243,7657
ConRam-2020-05-27_08-00.flac,2020 Conaway Ranch,2020,5,27,8,0,Agelaius tricolor,Courtship Song,31.68000031,32.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/6480ac45-7d7f-20ab-20be-3ba004bc1dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f048d784c725913494152224add9ad1d3822b3273b9c9a7b3c0d4fba4fd15023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6480ac45-7d7f-20ab-20be-3ba004bc1dc4.flac&x-id=GetObject,0.372448564,7657
ConRam-2020-05-27_08-20.flac,2020 Conaway Ranch,2020,5,27,8,20,Agelaius tricolor,Courtship Song,56.05866623,56.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/34edb033-44a6-461d-6f05-84ab0e0d2f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=dd6452a6381501e80c818a45017ca1f7dfae724fecc222041c0a607f225af7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34edb033-44a6-461d-6f05-84ab0e0d2f98.flac&x-id=GetObject,0.273617059,7657
ConRam-2020-05-27_08-40.flac,2020 Conaway Ranch,2020,5,27,8,40,Agelaius tricolor,Courtship Song,15.0666666,16.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/8d73ed71-d63b-f896-cac3-c57421998c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=d0be62dff621aaf834fb8c525239c5d5b700ad5c92cc89c691ffe2255bd6caf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d73ed71-d63b-f896-cac3-c57421998c5f.flac&x-id=GetObject,0.278294086,7657
ConRam-2020-05-27_09-00.flac,2020 Conaway Ranch,2020,5,27,9,0,Agelaius tricolor,Courtship Song,55.90933228,56.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/b04ad5bf-25c6-f80c-f2d0-68c387245e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e2a7b651b4ec811bb40b4f1079fbf7222c1845a6c917a488277b166b583413eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04ad5bf-25c6-f80c-f2d0-68c387245e6f.flac&x-id=GetObject,0.318120569,7657
ConRam-2020-05-27_09-20.flac,2020 Conaway Ranch,2020,5,27,9,20,Agelaius tricolor,Courtship Song,23.76000023,24.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/3291d236-c9d1-798a-0791-45697ac22d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=36b6bbb63a8e6a26e176dc280c17936d17f32f0dc538c60eb175754f7b02d718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3291d236-c9d1-798a-0791-45697ac22d78.flac&x-id=GetObject,0.264002085,7657
ConRam-2020-05-27_10-00.flac,2020 Conaway Ranch,2020,5,27,10,0,Agelaius tricolor,Courtship Song,13.03999996,13.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/a1c74868-465d-b3c5-b2dd-2fb21d7fbe2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=362189f22fb36dec12d194de77213a86c079d6e267bf6b077c8377665fe83d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c74868-465d-b3c5-b2dd-2fb21d7fbe2a.flac&x-id=GetObject,0.243412793,7657
ConRam-2020-05-27_10-20.flac,2020 Conaway Ranch,2020,5,27,10,20,Agelaius tricolor,Courtship Song,30.81599998,31.75466728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/3dcd3c9d-8283-7c2d-df0d-3021b097b220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=11a86a52ced49fe99629d5960b1cc1f3eeb4395feecb6c4597662d5d4909dc05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcd3c9d-8283-7c2d-df0d-3021b097b220.flac&x-id=GetObject,0.280023098,7657
ConRam-2020-05-27_10-40.flac,2020 Conaway Ranch,2020,5,27,10,40,Agelaius tricolor,Courtship Song,42.14933395,43.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/d392df9e-a9c4-7793-d8c9-ff1a2e454144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=57edc0f13a442ce9087a922507453ffb75c13dd612f709165f489111e991d94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd392df9e-a9c4-7793-d8c9-ff1a2e454144.flac&x-id=GetObject,0.234539941,7657
ConRam-2020-05-27_11-00.flac,2020 Conaway Ranch,2020,5,27,11,0,Agelaius tricolor,Courtship Song,34.33599854,35.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/8862e259-839c-0d91-9b7f-4a946b335652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=90d894ce2e556cd4c3cf28a31d17cab506e77ac3c4e7723f3776c1aecc2584e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8862e259-839c-0d91-9b7f-4a946b335652.flac&x-id=GetObject,0.293425173,7657
ConRam-2020-05-27_11-40.flac,2020 Conaway Ranch,2020,5,27,11,40,Agelaius tricolor,Courtship Song,41.05066681,41.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/f887c56a-f9d7-6cd5-ad8e-6abacd3a4dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6217d393851bec4017cc165f0cc62d85b07ca03916e94be69c3be0ffc3288548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df887c56a-f9d7-6cd5-ad8e-6abacd3a4dac.flac&x-id=GetObject,0.370593637,7657
ConRam-2020-05-27_16-40.flac,2020 Conaway Ranch,2020,5,27,16,40,Agelaius tricolor,Courtship Song,18.70400047,19.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/016f5058-9454-a489-775e-a76974434670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5448db29b7ae487589eecc71f0e3e0f31e27feacbb7a305cc63799b265eab243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016f5058-9454-a489-775e-a76974434670.flac&x-id=GetObject,0.290312618,7657
ConRam-2020-05-27_17-40.flac,2020 Conaway Ranch,2020,5,27,17,40,Agelaius tricolor,Courtship Song,51.98400116,52.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/2a15b68a-f2b9-9ead-6497-d11178f1fabd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3cf65411108c93cc59d4c2fa9a424fe9a6dc52529b1ff6d780fb4b62972ee24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a15b68a-f2b9-9ead-6497-d11178f1fabd.flac&x-id=GetObject,0.310796082,7657
ConRam-2020-05-27_18-00.flac,2020 Conaway Ranch,2020,5,27,18,0,Agelaius tricolor,Courtship Song,41.47733307,42.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/29246e38-6f05-7d21-9825-b581662189f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3831713fb7f87d66dae06b368f473e0dbe15fd2c363536d3cd79ff638353eef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29246e38-6f05-7d21-9825-b581662189f0.flac&x-id=GetObject,0.415482908,7657
ConRam-2020-05-27_18-20.flac,2020 Conaway Ranch,2020,5,27,18,20,Agelaius tricolor,Courtship Song,50.09600067,51.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/7adcdcc2-090e-cd90-ed49-6c0e1f3a16df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8ae2019979b6a789449de07e7a94740d3ce05a3feeb0d65e5ccc72b5a4be82b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adcdcc2-090e-cd90-ed49-6c0e1f3a16df.flac&x-id=GetObject,0.362474054,7657
ConRam-2020-05-27_18-40.flac,2020 Conaway Ranch,2020,5,27,18,40,Agelaius tricolor,Courtship Song,57.32799911,58.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/652821af-a3a5-2a91-b9ca-397c5e68d477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8977e0c080da2170d7d4ec1e9dd2473505166c365a965500483c1833c5afdbcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652821af-a3a5-2a91-b9ca-397c5e68d477.flac&x-id=GetObject,0.380594254,7657
ConRam-2020-05-28_15-40.flac,2020 Conaway Ranch,2020,5,28,15,40,Agelaius tricolor,Courtship Song,46.10666656,47.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/7f035bf3-06e8-dc8b-507b-91014ff7bd35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=91f10656cec7ca26fdb7400b1741a7055daddf4a634707ede41f0b6b8e5e7863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f035bf3-06e8-dc8b-507b-91014ff7bd35.flac&x-id=GetObject,0.290310413,7657
ConRam-2020-05-28_16-20.flac,2020 Conaway Ranch,2020,5,28,16,20,Agelaius tricolor,Courtship Song,13.97333336,14.9119997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/a16c8251-b1ab-9990-7abc-2fb8a682b44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1876479984c5e4c3a295550805c334dea7b36421001622fae39b32d087d46860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16c8251-b1ab-9990-7abc-2fb8a682b44a.flac&x-id=GetObject,0.271758258,7657
ConRam-2020-05-28_16-40.flac,2020 Conaway Ranch,2020,5,28,16,40,Agelaius tricolor,Courtship Song,58.29866791,59.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/93acec14-2ea0-7ad6-9047-0163c762c9f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=653b09b0ced12ba877ca937c772976d465397ee95da87bdf6b0c7164d42495c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93acec14-2ea0-7ad6-9047-0163c762c9f8.flac&x-id=GetObject,0.218181089,7657
ConRam-2020-05-28_17-00.flac,2020 Conaway Ranch,2020,5,28,17,0,Agelaius tricolor,Courtship Song,23.64800072,24.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/a7b7b2ac-c5f4-961d-99dc-c4c4a6676ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0350fe509c2e54ff234eb0cefa4ae2c9d43e26d88dfa31114b88cc426f2894e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b7b2ac-c5f4-961d-99dc-c4c4a6676ba2.flac&x-id=GetObject,0.238357216,7657
ConRam-2020-05-28_17-40.flac,2020 Conaway Ranch,2020,5,28,17,40,Agelaius tricolor,Courtship Song,38.13866806,39.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/84416581-df05-cc64-4dd9-de1839131868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=fa2c1d76ea6c46e265da892179de33005960d48d5bc8c4fd390e0cb56caabde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84416581-df05-cc64-4dd9-de1839131868.flac&x-id=GetObject,0.307318658,7657
ConRam-2020-05-28_18-00.flac,2020 Conaway Ranch,2020,5,28,18,0,Agelaius tricolor,Courtship Song,56.54933167,57.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/eb669442-0478-df55-9302-9ef6e0ed3996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=7d17299350b6c216c7b186a480acc38991f3436d152c6828792478825e075317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb669442-0478-df55-9302-9ef6e0ed3996.flac&x-id=GetObject,0.292747408,7657
ConRam-2020-05-28_18-20.flac,2020 Conaway Ranch,2020,5,28,18,20,Agelaius tricolor,Courtship Song,5.535999775,6.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/c2c7f7c4-095d-4d34-cd8b-20142ef1b510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=97a4e70df25e75c15595f3b2e0b2b437ef38e4b2e8fb7aa44edeab86229c8a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c7f7c4-095d-4d34-cd8b-20142ef1b510.flac&x-id=GetObject,0.215240568,7657
