recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-31_17-00.WAV,2024 Newberry Springs,2024,5,31,17,0,Agelaius tricolor,Common Song,52.66133499,54.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a6e314cc-f28e-4ea3-a724-3334e91d51a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=47d7df5ae625d3aa596add2693de72f334dc6c66754f7c3f5910084eed001cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e314cc-f28e-4ea3-a724-3334e91d51a4.flac&x-id=GetObject,0.237592965,66012
NSam-2024-05-31_17-20.WAV,2024 Newberry Springs,2024,5,31,17,20,Agelaius tricolor,Common Song,14.83199978,17.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/01bce99e-7e88-493a-9cde-b96f6cbc0679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=7f0ca8b62222da6e532fb427c2218c645051661c84b54d5c51317c8a8a720608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bce99e-7e88-493a-9cde-b96f6cbc0679.flac&x-id=GetObject,0.291181147,66012
NSam-2024-05-31_17-40.WAV,2024 Newberry Springs,2024,5,31,17,40,Agelaius tricolor,Common Song,13.73866653,15.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/14821499-bead-4f1a-8eb8-6d5a765de350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1dfcdecaf65210b9e555b68e08e9a754ba54c2ca0d454a4e82d910c16a93441f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14821499-bead-4f1a-8eb8-6d5a765de350.flac&x-id=GetObject,0.387450129,66012
NSam-2024-05-31_18-00.WAV,2024 Newberry Springs,2024,5,31,18,0,Agelaius tricolor,Common Song,7.989333153,10.20266628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/85111f21-8c3f-47ee-a76d-0cb9fb68385e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=05a86d829ce56f51a4686ed856df21cb3774398656ed869c0863a83395fb098e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85111f21-8c3f-47ee-a76d-0cb9fb68385e.flac&x-id=GetObject,0.299397677,66012
NSam-2024-05-31_18-20.WAV,2024 Newberry Springs,2024,5,31,18,20,Agelaius tricolor,Common Song,34.25066757,36.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/fc392737-ca9d-493b-ad7f-34a61a9af495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0b5d6715e47e11db3025cb3b627773e74e8ab171a2d60b38a15ecfd95c524829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc392737-ca9d-493b-ad7f-34a61a9af495.flac&x-id=GetObject,0.318613887,66012
NSam-2024-05-31_19-00.WAV,2024 Newberry Springs,2024,5,31,19,0,Agelaius tricolor,Common Song,47.78133392,49.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/051aec09-67aa-4270-99ba-eeecd91a4133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=01cc55334455e9d75cec1b8c332a029190ccf3f5839bfd4ffd405d88158789ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051aec09-67aa-4270-99ba-eeecd91a4133.flac&x-id=GetObject,0.209483847,66012
NSam-2024-05-31_20-40.WAV,2024 Newberry Springs,2024,5,31,20,40,Agelaius tricolor,Common Song,34.28266525,36.49599838,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/21579b75-94f8-4642-b527-eef4fa76e389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e8c07f181dd2a0cf0f6fb7858cd1e93df7b60ec4fd003188aaeeeacc6164c099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21579b75-94f8-4642-b527-eef4fa76e389.flac&x-id=GetObject,0.202175453,66012
NSam-2024-06-01_02-20.WAV,2024 Newberry Springs,2024,6,1,2,20,Agelaius tricolor,Common Song,48.66666794,50.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1ecf3066-dc85-49eb-8e92-4088ab1f809d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3ab0fbccc8e48107b66446c12e56eab728a7de2b53c86061664bde8223d8a7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ecf3066-dc85-49eb-8e92-4088ab1f809d.flac&x-id=GetObject,0.247663066,66012
NSam-2024-06-01_03-20.WAV,2024 Newberry Springs,2024,6,1,3,20,Agelaius tricolor,Common Song,21.77066612,23.98399925,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/47b74554-2ce7-4638-a46a-448fbba11212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bdbcd8d59b267560c5fe2ee57a5d033ae83a9aaaaefd9e81d4217d76d66158e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b74554-2ce7-4638-a46a-448fbba11212.flac&x-id=GetObject,0.306111306,66012
NSam-2024-06-01_04-20.WAV,2024 Newberry Springs,2024,6,1,4,20,Agelaius tricolor,Common Song,49.74399948,51.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5d6488e9-039f-4358-8acc-76088494a11c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=cea3e23c16c092d5bf6edd151e31f1f2ee916734fcb10a820d8b6571dcb7df23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6488e9-039f-4358-8acc-76088494a11c.flac&x-id=GetObject,0.258510262,66012
NSam-2024-06-01_04-40.WAV,2024 Newberry Springs,2024,6,1,4,40,Agelaius tricolor,Common Song,52.27733231,54.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/813a293b-8a35-49ab-aa36-15f246fc4e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=674176b87e272f3a85bac9222bd0c95ff598ade524a3e0112ff69b704b2ae051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D813a293b-8a35-49ab-aa36-15f246fc4e63.flac&x-id=GetObject,0.400812179,66012
NSam-2024-06-01_05-40.WAV,2024 Newberry Springs,2024,6,1,5,40,Agelaius tricolor,Common Song,46.97600174,49.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/29da0f37-dad4-4e84-8da2-336f14389f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=96208144eeac7f52c40a4d92951d1bd54a5dc5a3ad0170c09a3e4db8df9b2b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29da0f37-dad4-4e84-8da2-336f14389f09.flac&x-id=GetObject,0.268784314,66012
NSam-2024-06-01_06-00.WAV,2024 Newberry Springs,2024,6,1,6,0,Agelaius tricolor,Common Song,24.48533249,26.69866753,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39365ebf-d4d2-4b0f-8205-add1468e33e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d040a7e04bc03769e45dca8e826d2312f45936aa5cfa552335e89679244c9d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39365ebf-d4d2-4b0f-8205-add1468e33e5.flac&x-id=GetObject,0.204862133,66012
NSam-2024-06-01_06-20.WAV,2024 Newberry Springs,2024,6,1,6,20,Agelaius tricolor,Common Song,14.48533344,16.69866753,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=ab3ed51c9348fc613f8085698a1183515f904aa5d06876a4da677c52b5163962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac&x-id=GetObject,0.274713844,66012
NSam-2024-06-01_06-40.WAV,2024 Newberry Springs,2024,6,1,6,40,Agelaius tricolor,Common Song,40.48533249,42.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/56a4ae7f-721e-4078-8b62-23fcd992a280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=01533682373b4f395a98ccdc5213835d4b1d680537c85302f22be97aeee9ef5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a4ae7f-721e-4078-8b62-23fcd992a280.flac&x-id=GetObject,0.28675741,66012
NSam-2024-06-01_07-00.WAV,2024 Newberry Springs,2024,6,1,7,0,Agelaius tricolor,Common Song,51.80266571,54.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/19fa3c2d-6f41-49fc-a901-614c24a2225f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0f1db382137578d9ef27b589a8f955b17d3af9c310998fbfe4f1eaf28db44a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fa3c2d-6f41-49fc-a901-614c24a2225f.flac&x-id=GetObject,0.287276298,66012
NSam-2024-06-01_07-20.WAV,2024 Newberry Springs,2024,6,1,7,20,Agelaius tricolor,Common Song,19.16799927,21.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/0c3cf541-6344-4846-b6b9-327344f33f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=8852152227de6448fc6ad8054281056dbcfc95bae328e41113b1978157cc8bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3cf541-6344-4846-b6b9-327344f33f2c.flac&x-id=GetObject,0.361206681,66012
NSam-2024-06-01_07-40.WAV,2024 Newberry Springs,2024,6,1,7,40,Agelaius tricolor,Common Song,42.69333267,44.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/60b98f12-fc57-45d2-9108-20e0b9420fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1eac52656eff204cd452269dd29427d7a1c88abe47c6aa6c61487f24a4c7ed77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b98f12-fc57-45d2-9108-20e0b9420fcf.flac&x-id=GetObject,0.240160123,66012
NSam-2024-06-01_08-20.WAV,2024 Newberry Springs,2024,6,1,8,20,Agelaius tricolor,Common Song,0.864000022,3.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a5d1705f-4dfe-4af3-9adf-3be74cf1d881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=067f86dcca9d6b76f98df17bb9fbe2c0338bb23232f9bb89238779d666b9adac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d1705f-4dfe-4af3-9adf-3be74cf1d881.flac&x-id=GetObject,0.312806785,66012
NSam-2024-06-01_08-40.WAV,2024 Newberry Springs,2024,6,1,8,40,Agelaius tricolor,Common Song,49.20000076,51.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/dce60291-95a4-4877-a17a-c76a0db4d4bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b7bd176ce0fcd73a4654ed7db5c643b8be138dbd7d9dcda1783d48ca76454a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce60291-95a4-4877-a17a-c76a0db4d4bb.flac&x-id=GetObject,0.22394082,66012
NSam-2024-06-01_09-00.WAV,2024 Newberry Springs,2024,6,1,9,0,Agelaius tricolor,Common Song,10.97599983,13.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39651a7b-a4ef-4e9c-8091-c54993a2d831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3ea7eebabf5d760fd6447744dc9545b23ca2f90ea56b3f3199752c758fb2b5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39651a7b-a4ef-4e9c-8091-c54993a2d831.flac&x-id=GetObject,0.377761781,66012
NSam-2024-06-01_09-20.WAV,2024 Newberry Springs,2024,6,1,9,20,Agelaius tricolor,Common Song,0.170666665,2.384000063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b27a1914-f3f1-413c-b6da-1343d43ac3e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=5511d426af8dc3c3e66f4409c9e34b9af0f199d77c9740e163eb1453f2af5955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27a1914-f3f1-413c-b6da-1343d43ac3e5.flac&x-id=GetObject,0.238106295,66012
NSam-2024-06-01_09-40.WAV,2024 Newberry Springs,2024,6,1,9,40,Agelaius tricolor,Common Song,54.53866577,56.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5d696275-c727-4cb3-87f2-bb31a19c28ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=18c468138e08bcc4761aed382127e7f0c25f85461b37a528451d38d2c090ec4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d696275-c727-4cb3-87f2-bb31a19c28ea.flac&x-id=GetObject,0.297869205,66012
NSam-2024-06-01_10-00.WAV,2024 Newberry Springs,2024,6,1,10,0,Agelaius tricolor,Common Song,27.3706665,29.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9229d5bd-662d-4d78-9677-c73ca6c10145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=b08de271a9ef770e842e4c801111b06c427bad15183d472acd98deb019c48692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9229d5bd-662d-4d78-9677-c73ca6c10145.flac&x-id=GetObject,0.288636386,66012
NSam-2024-06-01_10-20.WAV,2024 Newberry Springs,2024,6,1,10,20,Agelaius tricolor,Common Song,36.33599854,38.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1a5cd4ab-9ef6-4e22-84b3-9795902dc61f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=1867658ebc1df7f70f5fe394190d2a1291abfe98a2a04f6aaf9c531883b1c7ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5cd4ab-9ef6-4e22-84b3-9795902dc61f.flac&x-id=GetObject,0.33835417,66012
NSam-2024-06-01_10-40.WAV,2024 Newberry Springs,2024,6,1,10,40,Agelaius tricolor,Common Song,8.831999779,11.04533291,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/213435b3-9f3b-473e-8a5d-61821c502f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=936d035f29ad763a7ade02e54548ffa9df440990432c5c320911c60016bb1549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213435b3-9f3b-473e-8a5d-61821c502f9e.flac&x-id=GetObject,0.252858907,66012
NSam-2024-06-01_11-00.WAV,2024 Newberry Springs,2024,6,1,11,0,Agelaius tricolor,Common Song,27.74399948,29.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/7d333869-c7d9-4f8f-bf83-6556e6de776d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=32325802d2665352a1fdc46bf535257e17dcac010b392d0fd62e1f9db75ac6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d333869-c7d9-4f8f-bf83-6556e6de776d.flac&x-id=GetObject,0.327605128,66012
NSam-2024-06-01_11-20.WAV,2024 Newberry Springs,2024,6,1,11,20,Agelaius tricolor,Common Song,7.472000122,9.685333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ba2fad22-7588-4183-9784-1ed601e7e8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=b4a1e34392b3f2969ef54da516ee01f184e0f2940d76717fd5d96fd29640f09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2fad22-7588-4183-9784-1ed601e7e8a9.flac&x-id=GetObject,0.339388281,66012
NSam-2024-06-01_12-20.WAV,2024 Newberry Springs,2024,6,1,12,20,Agelaius tricolor,Common Song,15.56266689,17.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/5744722c-6c85-4064-b169-3e7e87cb494b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=52e29a399c8bcb4a9cbd889c8eba1dde104f53bd0ecc7a3f5e77c87338134b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5744722c-6c85-4064-b169-3e7e87cb494b.flac&x-id=GetObject,0.255390435,66012
NSam-2024-06-01_12-40.WAV,2024 Newberry Springs,2024,6,1,12,40,Agelaius tricolor,Common Song,51.96266556,54.17599869,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a60f6ce8-5df0-4998-b481-ac22ddc7aba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=f800ee22373eca8cf7fa38bf21fb201c8ad974acfcbc89425fc2b60385ffd63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60f6ce8-5df0-4998-b481-ac22ddc7aba6.flac&x-id=GetObject,0.217945427,66012
NSam-2024-06-01_13-20.WAV,2024 Newberry Springs,2024,6,1,13,20,Agelaius tricolor,Common Song,8.106666565,10.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9e71c668-4521-4c0b-918a-e45243bf7e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=701d534ed2db6cc315a42fe978cc19ae799794b905ecb530b66c6079229b6976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e71c668-4521-4c0b-918a-e45243bf7e30.flac&x-id=GetObject,0.371527106,66012
