recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-06-28_20-00.flac,2019 Colusa NWR 27-1,2019,6,28,20,0,Agelaius tricolor,Simple Call 2,56.36800003,56.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/0c97e9eb-378f-2485-db4d-a73f95a1f2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=77ea69e6940696372c7d62f39ea14410984fe938ebeb8df8f51b8dffcb49ba4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c97e9eb-378f-2485-db4d-a73f95a1f2c2.flac&x-id=GetObject,0.609876931,5642
CNWR27-1am-2019-06-28_20-40.flac,2019 Colusa NWR 27-1,2019,6,28,20,40,Agelaius tricolor,Simple Call 2,58.3093338,58.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/9b6f4ca6-93d6-b1da-54bd-71eeb1f47222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=ea83500e1f62ce090cb90e6dc69ee26f9a0e1565bbe29723e1ed21f954371003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b6f4ca6-93d6-b1da-54bd-71eeb1f47222.flac&x-id=GetObject,0.560584247,5642
CNWR27-1am-2019-06-29_07-20.flac,2019 Colusa NWR 27-1,2019,6,29,7,20,Agelaius tricolor,Simple Call 2,59.26399994,59.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/02a28440-d152-1be7-0e17-8fb5682801c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=7954d28f74c9dd2339a31b691fac5c5684d4726292fde5f450923614571dbb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a28440-d152-1be7-0e17-8fb5682801c4.flac&x-id=GetObject,0.548893392,5642
CNWR27-1am-2019-06-29_07-40.flac,2019 Colusa NWR 27-1,2019,6,29,7,40,Agelaius tricolor,Simple Call 2,42.02133179,42.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/fa845b14-9c8d-2b9d-e049-cb0532b698c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=e021088585fb82023b3288ab4bbf13196ace7abba25a67f55a5de5bbe41757d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa845b14-9c8d-2b9d-e049-cb0532b698c0.flac&x-id=GetObject,0.514371276,5642
CNWR27-1am-2019-06-29_08-20.flac,2019 Colusa NWR 27-1,2019,6,29,8,20,Agelaius tricolor,Simple Call 2,55.93600082,56.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/dae80c94-cf42-dffa-624b-4e51bbe8916a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=d42c9e63e469c50bc2ce9a7a5d9ae299b106aa6324204d17e21698eeba37f4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae80c94-cf42-dffa-624b-4e51bbe8916a.flac&x-id=GetObject,0.534656942,5642
CNWR27-1am-2019-06-29_09-00.flac,2019 Colusa NWR 27-1,2019,6,29,9,0,Agelaius tricolor,Simple Call 2,50.55466843,50.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/aeb7c5e4-5853-51a1-d902-68b7492721c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=787c9390e8b77699378878478eec15935a7f815273eca2b34af827c1b19d5efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb7c5e4-5853-51a1-d902-68b7492721c4.flac&x-id=GetObject,0.593774199,5642
CNWR27-1am-2019-06-29_09-20.flac,2019 Colusa NWR 27-1,2019,6,29,9,20,Agelaius tricolor,Simple Call 2,21.13599968,21.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/a1d965e5-ec47-c4ef-d515-ad314ee8f7c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=8aa8010d9b709268243bf085fe1e58889e30e6ec35f7724e0bea1316a8fa9ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d965e5-ec47-c4ef-d515-ad314ee8f7c9.flac&x-id=GetObject,0.56074357,5642
CNWR27-1am-2019-06-29_10-00.flac,2019 Colusa NWR 27-1,2019,6,29,10,0,Agelaius tricolor,Simple Call 2,8.986666679,9.381333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/23d2fdba-d474-6eb1-8928-7d657b9a5cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=07a5d181c26340d7ae5ecf1362b70dc173e210c4a7f29053e5afe1c42135087a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23d2fdba-d474-6eb1-8928-7d657b9a5cbb.flac&x-id=GetObject,0.595801711,5642
CNWR27-1am-2019-06-29_10-40.flac,2019 Colusa NWR 27-1,2019,6,29,10,40,Agelaius tricolor,Simple Call 2,55.44533157,55.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/c5f08700-15d5-7c35-2bf3-4c95cbc5c714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=b66301cc6c5c410b26b76066ac27961149ec3f9c625b4107bf05fe379d46a52a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f08700-15d5-7c35-2bf3-4c95cbc5c714.flac&x-id=GetObject,0.570568085,5642
CNWR27-1am-2019-06-29_11-20.flac,2019 Colusa NWR 27-1,2019,6,29,11,20,Agelaius tricolor,Simple Call 2,0.94933331,1.343999982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/e4aa3f3a-2069-5384-f228-268767737c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=678e31462dce5fa36f66c873d70cab7990ffea85838792724ea18297bdfb0d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4aa3f3a-2069-5384-f228-268767737c10.flac&x-id=GetObject,0.601442039,5642
CNWR27-1am-2019-06-29_11-40.flac,2019 Colusa NWR 27-1,2019,6,29,11,40,Agelaius tricolor,Simple Call 2,12.13866711,12.53333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/a1d856e2-ed30-862a-9000-3f38ba5f18ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=d83db3121c750dd9a50505e1f26c2aafe952303e10ab675ddac6907baff7064b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d856e2-ed30-862a-9000-3f38ba5f18ed.flac&x-id=GetObject,0.537332654,5642
CNWR27-1am-2019-06-29_12-00.flac,2019 Colusa NWR 27-1,2019,6,29,12,0,Agelaius tricolor,Simple Call 2,21.72800064,22.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/f15c9fbf-9787-a35d-d64f-f34ad0c7b75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=ae3eba6d2fff5691f9e53c29ebf61382a056aaa7d755e9fe2de7ea22f923129f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15c9fbf-9787-a35d-d64f-f34ad0c7b75a.flac&x-id=GetObject,0.549688041,5642
CNWR27-1am-2019-06-29_12-40.flac,2019 Colusa NWR 27-1,2019,6,29,12,40,Agelaius tricolor,Simple Call 2,27.36000061,27.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/b20c7974-da83-f4c4-ca23-ff1fe6a1d593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=8c97cc45b54fd4ac1bc85c3478960a167fef9d726951d573f9c66d27616747a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db20c7974-da83-f4c4-ca23-ff1fe6a1d593.flac&x-id=GetObject,0.57481885,5642
CNWR27-1am-2019-06-29_13-00.flac,2019 Colusa NWR 27-1,2019,6,29,13,0,Agelaius tricolor,Simple Call 2,44.19733429,44.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/3ac781b6-b806-de9b-8e18-8637a1619497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=b51f3c43d5f1532e0c12931f6fecbc65b043c80196d6e9a4eb5830b977e7fd60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac781b6-b806-de9b-8e18-8637a1619497.flac&x-id=GetObject,0.532931268,5642
CNWR27-1am-2019-06-29_13-20.flac,2019 Colusa NWR 27-1,2019,6,29,13,20,Agelaius tricolor,Simple Call 2,32.17066574,32.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/fbea4ff0-15b5-6d12-0614-63db58a50325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=226f2448acfd400333290c8d7bb46a0eeacd7b2252d365f237b9b5915ca7cd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbea4ff0-15b5-6d12-0614-63db58a50325.flac&x-id=GetObject,0.553334892,5642
CNWR27-1am-2019-06-29_13-40.flac,2019 Colusa NWR 27-1,2019,6,29,13,40,Agelaius tricolor,Simple Call 2,17.51466751,17.90933418,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/43d6562c-aced-bf13-f12e-131d7fa09d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=9bb923aecae00d271c7e164c896e2b95c9ccce41b66522cb47cc8a16f476a452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d6562c-aced-bf13-f12e-131d7fa09d9b.flac&x-id=GetObject,0.522927582,5642
CNWR27-1am-2019-06-29_14-00.flac,2019 Colusa NWR 27-1,2019,6,29,14,0,Agelaius tricolor,Simple Call 2,32.58133316,32.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/f3b5557b-6341-8704-e9e1-c057cb5cb334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=4e71ad951b814985fc86f52824e2f0e6f8fbdd1fb35227b27c3bb3650c8dac21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b5557b-6341-8704-e9e1-c057cb5cb334.flac&x-id=GetObject,0.514521062,5642
CNWR27-1am-2019-06-29_14-20.flac,2019 Colusa NWR 27-1,2019,6,29,14,20,Agelaius tricolor,Simple Call 2,12.12266636,12.51733303,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/0dc607b8-913c-d922-970b-d9758ed44446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=ea859b8b49b56d7ec3d738e391f6870ba27446b4b663664cb58323f923ff6549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc607b8-913c-d922-970b-d9758ed44446.flac&x-id=GetObject,0.526667237,5642
CNWR27-1am-2019-06-29_15-00.flac,2019 Colusa NWR 27-1,2019,6,29,15,0,Agelaius tricolor,Simple Call 2,18.49066734,18.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/32b2b4de-9ad5-569c-adb5-675560b9a793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=82ec29068f6002ea469d767cd4906e4ee1024e049071a291b8f28b7a9a8182fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b2b4de-9ad5-569c-adb5-675560b9a793.flac&x-id=GetObject,0.588999391,5642
CNWR27-1am-2019-06-29_16-00.flac,2019 Colusa NWR 27-1,2019,6,29,16,0,Agelaius tricolor,Simple Call 2,57.5573349,57.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/87c875e8-d9ad-3fc7-d801-fb53a5b40f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=6b85a7f5d8f5878c26333dabf8cda782b14502043b6eb83e94a367e2a7edd6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c875e8-d9ad-3fc7-d801-fb53a5b40f5c.flac&x-id=GetObject,0.585150719,5642
CNWR27-1am-2019-06-29_16-20.flac,2019 Colusa NWR 27-1,2019,6,29,16,20,Agelaius tricolor,Simple Call 2,28.02133369,28.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/76047ab5-d664-1c23-0bba-11657812ce03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=adcc6e8cc455bf864d2a837afe7506c90e37e5c9a3ff486e30b78f005a233b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76047ab5-d664-1c23-0bba-11657812ce03.flac&x-id=GetObject,0.565564156,5642
CNWR27-1am-2019-06-29_17-00.flac,2019 Colusa NWR 27-1,2019,6,29,17,0,Agelaius tricolor,Simple Call 2,51.39733505,51.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/e51fbbd4-7d27-b30d-df29-5c6887c06f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=978e68679168c8f2224172aa2ba8e575d598a5288420ac7d67d82190812cb57d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De51fbbd4-7d27-b30d-df29-5c6887c06f5d.flac&x-id=GetObject,0.566883028,5642
CNWR27-1am-2019-06-29_17-40.flac,2019 Colusa NWR 27-1,2019,6,29,17,40,Agelaius tricolor,Simple Call 2,47.67466736,48.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/4883ace9-07a8-1c8e-5992-2096530126e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=2a20e7ae11078ed1446882cc2b68047e86d562c3fb6c0f595d0a0b80d8af37b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4883ace9-07a8-1c8e-5992-2096530126e6.flac&x-id=GetObject,0.482316375,5642
CNWR27-1am-2019-06-29_18-00.flac,2019 Colusa NWR 27-1,2019,6,29,18,0,Agelaius tricolor,Simple Call 2,55.59466553,55.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/4759ef3d-3c58-ec36-8f6d-4fb3bccb06b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=04c04833c40a97f1f0924774304fd590625bab663b7917044d1ac96a1a5ff189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4759ef3d-3c58-ec36-8f6d-4fb3bccb06b6.flac&x-id=GetObject,0.469882429,5642
CNWR27-1am-2019-06-29_18-20.flac,2019 Colusa NWR 27-1,2019,6,29,18,20,Agelaius tricolor,Simple Call 2,11.28533363,11.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/d695ec91-bda6-c1d4-1fb3-f6c91d882290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=f585948ad26ea7e360758bd124567a0c2b18c35588a2a6f86020533ed561ed63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd695ec91-bda6-c1d4-1fb3-f6c91d882290.flac&x-id=GetObject,0.541371465,5642
CNWR27-1am-2019-06-29_19-00.flac,2019 Colusa NWR 27-1,2019,6,29,19,0,Agelaius tricolor,Simple Call 2,56.76266479,57.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/a33c2cf3-ce3e-9ea5-abe5-2f6e99db288c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=cbc2ad5b55fcd556629835fddd7fff280bcf97933f2ab3182c8065cec9f659fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33c2cf3-ce3e-9ea5-abe5-2f6e99db288c.flac&x-id=GetObject,0.531604111,5642
CNWR27-1am-2019-06-30_06-00.flac,2019 Colusa NWR 27-1,2019,6,30,6,0,Agelaius tricolor,Simple Call 2,45.80266571,46.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/2ab6a88f-9183-04fa-d4b3-9dd7186b15f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=ec7b63e694cce67dd750bd5e311cba6cb7270a0e6e0ea8738404db23ddd1db1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab6a88f-9183-04fa-d4b3-9dd7186b15f7.flac&x-id=GetObject,0.51573813,5642
CNWR27-1am-2019-06-30_06-20.flac,2019 Colusa NWR 27-1,2019,6,30,6,20,Agelaius tricolor,Simple Call 2,58.06399918,58.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/cf753cb8-8a5e-caac-4a2b-9a0396a2ee51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=1681cd56f21547b252c0a643453928151c865d37eca92e022656c938bb136279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf753cb8-8a5e-caac-4a2b-9a0396a2ee51.flac&x-id=GetObject,0.579734564,5642
CNWR27-1am-2019-06-30_07-00.flac,2019 Colusa NWR 27-1,2019,6,30,7,0,Agelaius tricolor,Simple Call 2,35.89866638,36.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/807fa39c-8b50-30f9-376e-72f8f8bca301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=12665aaef849ad6f61418042145100e5d3b22ad37d95737b5888d1ed68a7a898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807fa39c-8b50-30f9-376e-72f8f8bca301.flac&x-id=GetObject,0.539755583,5642
CNWR27-1am-2019-06-30_07-20.flac,2019 Colusa NWR 27-1,2019,6,30,7,20,Agelaius tricolor,Simple Call 2,0.501333356,0.896000028,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/74ae4212-9bf0-0a0b-345b-6f90b88c33a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=a7cfead6c37c09af7df10e76ee0bba2c4d676334b8d490786e327463efa8610b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ae4212-9bf0-0a0b-345b-6f90b88c33a0.flac&x-id=GetObject,0.502845287,5642
