recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-01_06-00.WAV,2023 Plumas Arboga 2,2023,6,1,6,0,Agelaius tricolor,Alternative Song 2,38.29333496,38.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/77efe25a-aa3d-41fd-8652-ab4ac7c95d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=8f2ce8b1de05b0ab93ba7a50dbba6888046df7f57821a92941536810404889d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77efe25a-aa3d-41fd-8652-ab4ac7c95d40.flac&x-id=GetObject,0.281138778,48475
PA2am-2023-06-01_06-20.WAV,2023 Plumas Arboga 2,2023,6,1,6,20,Agelaius tricolor,Alternative Song 2,10.03733349,10.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/ceae2dd3-640d-4c82-84df-810b381d37de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=d960d72c59af03d0714662faaadb45a96777a1adbd8b1c7b9f58b953f1b43a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceae2dd3-640d-4c82-84df-810b381d37de.flac&x-id=GetObject,0.258421451,48475
PA2am-2023-06-01_06-40.WAV,2023 Plumas Arboga 2,2023,6,1,6,40,Agelaius tricolor,Alternative Song 2,19.47200012,19.87733269,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/4cb1c47e-bee7-46c7-8217-d954521189be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4675506478c0b5bd583dd1b38a2cb2fd88dc8ee643971a2c3c99897bcefb1782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb1c47e-bee7-46c7-8217-d954521189be.flac&x-id=GetObject,0.343582839,48475
PA2am-2023-06-01_07-00.WAV,2023 Plumas Arboga 2,2023,6,1,7,0,Agelaius tricolor,Alternative Song 2,14.68799973,15.09333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/d0378087-85ad-4eef-82f3-a4c9585b899f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=a6e18200f49e0fc01e916a2ae044c729b2c2d8498a3c5426d6e5e0fe1abefa00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0378087-85ad-4eef-82f3-a4c9585b899f.flac&x-id=GetObject,0.347633123,48475
PA2am-2023-06-01_07-20.WAV,2023 Plumas Arboga 2,2023,6,1,7,20,Agelaius tricolor,Alternative Song 2,21.49333382,21.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/2c4a9069-0134-46b6-b336-25ba7ee8af9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=eb498fdf9100acc431afd6d56f064da0d31e43b25f9612e77fb7bad9507af942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c4a9069-0134-46b6-b336-25ba7ee8af9a.flac&x-id=GetObject,0.397335738,48475
PA2am-2023-06-01_07-40.WAV,2023 Plumas Arboga 2,2023,6,1,7,40,Agelaius tricolor,Alternative Song 2,47.8453331,48.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/b72d5bcf-4514-4f30-a211-04248c546ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=e8b1d99a5ecd11afb7ec3008954bf2fd74304a70177294e0640cc6766ca87cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72d5bcf-4514-4f30-a211-04248c546ba0.flac&x-id=GetObject,0.315279156,48475
PA2am-2023-06-01_08-00.WAV,2023 Plumas Arboga 2,2023,6,1,8,0,Agelaius tricolor,Alternative Song 2,54.10666656,54.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/830128f9-1a13-4615-86ae-9bf941a6ca6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f74580aaf55e539d8665cec9206e05ec560eadf486130a2ef9343c6dca91c67e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830128f9-1a13-4615-86ae-9bf941a6ca6e.flac&x-id=GetObject,0.351345807,48475
PA2am-2023-06-01_08-20.WAV,2023 Plumas Arboga 2,2023,6,1,8,20,Agelaius tricolor,Alternative Song 2,31.51466751,31.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/25f9f4cc-56b7-4284-b846-3bd5d509d3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c8e0b7783ada2623e08cd9946ba4ecad7b5f373c11585c0b4c4e6fa1f3cb9945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f9f4cc-56b7-4284-b846-3bd5d509d3cc.flac&x-id=GetObject,0.371489406,48475
PA2am-2023-06-01_09-40.WAV,2023 Plumas Arboga 2,2023,6,1,9,40,Agelaius tricolor,Alternative Song 2,22.37333298,22.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/6a4788cf-b306-4c16-971c-54195a80e670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5913490af3dfb7351db3cb682534dd81b1541f50d7a4f1f92cde8078bd2befd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a4788cf-b306-4c16-971c-54195a80e670.flac&x-id=GetObject,0.275821537,48475
PA2am-2023-06-01_10-00.WAV,2023 Plumas Arboga 2,2023,6,1,10,0,Agelaius tricolor,Alternative Song 2,41.04533386,41.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/59234909-1481-430a-b990-b9a3ce7554f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=85fb11f8b8002d1c390bc19296f68ebc98dad46aaa332575e5f63253b940d2e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59234909-1481-430a-b990-b9a3ce7554f9.flac&x-id=GetObject,0.304145396,48475
PA2am-2023-06-01_10-20.WAV,2023 Plumas Arboga 2,2023,6,1,10,20,Agelaius tricolor,Alternative Song 2,48.65066528,49.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/adc46b73-2662-45e6-b412-4b44cd2567fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ed91b93a184cde36051f769e94c7c459eed624580efc9f2696366dbe031f77ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc46b73-2662-45e6-b412-4b44cd2567fa.flac&x-id=GetObject,0.285156846,48475
PA2am-2023-06-01_10-40.WAV,2023 Plumas Arboga 2,2023,6,1,10,40,Agelaius tricolor,Alternative Song 2,42.68799973,43.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/5485f48f-b75a-4a02-ba67-b81c5b21e75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=76a6907c3b88fea7c7485eb693870c3a3a9ba7133f0e1296edcd6a64b78ebce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5485f48f-b75a-4a02-ba67-b81c5b21e75d.flac&x-id=GetObject,0.276904434,48475
PA2am-2023-06-01_11-20.WAV,2023 Plumas Arboga 2,2023,6,1,11,20,Agelaius tricolor,Alternative Song 2,5.29066658,5.696000099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/8ea783c2-36dd-4d30-9136-0a807cc200f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f969ee5b37a844bc90e316bd2faba50ff4388f0404462c17a8f9d2e0fd32d764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea783c2-36dd-4d30-9136-0a807cc200f3.flac&x-id=GetObject,0.288967609,48475
PA2am-2023-06-01_11-40.WAV,2023 Plumas Arboga 2,2023,6,1,11,40,Agelaius tricolor,Alternative Song 2,39.84000015,40.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/b4856a29-947b-4f3f-b95d-de6f3cd9c6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=bb348d415ad550564a152887c27c812346158e6fed54494e24c60c63542ad38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4856a29-947b-4f3f-b95d-de6f3cd9c6dd.flac&x-id=GetObject,0.270173222,48475
PA2am-2023-06-01_12-40.WAV,2023 Plumas Arboga 2,2023,6,1,12,40,Agelaius tricolor,Alternative Song 2,5.78666687,6.191999912,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/4d113bd9-0b33-44ba-a916-49216cab5e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c1a0831340c038addfeebc227aa4ac4fc9c844fcb5a354d19fe82cf86145d67d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d113bd9-0b33-44ba-a916-49216cab5e94.flac&x-id=GetObject,0.307537526,48475
PA2am-2023-06-01_13-20.WAV,2023 Plumas Arboga 2,2023,6,1,13,20,Agelaius tricolor,Alternative Song 2,35.42399979,35.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/5eb68f51-7c9d-4f8d-b85c-1e23bd3cb72f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=69e2b8a345eef152ccd2ba8589121755446443185735969929c1f92857db3278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb68f51-7c9d-4f8d-b85c-1e23bd3cb72f.flac&x-id=GetObject,0.284310758,48475
PA2am-2023-06-01_13-40.WAV,2023 Plumas Arboga 2,2023,6,1,13,40,Agelaius tricolor,Alternative Song 2,36.22399902,36.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/4c3e2f53-0571-47a1-a943-b571e2f40cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=a2c9e1be3faba58fae4369dad678ae68c9ba3e1245e776f0a76a5aa32357b4a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3e2f53-0571-47a1-a943-b571e2f40cb8.flac&x-id=GetObject,0.344667256,48475
PA2am-2023-06-01_14-00.WAV,2023 Plumas Arboga 2,2023,6,1,14,0,Agelaius tricolor,Alternative Song 2,29.92000008,30.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/801287d9-e207-4abd-9122-be8bf99b133b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=6a45000eccb47f0745baef541414e9240ac204546b6be0643bdf7fa8f7b0f2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801287d9-e207-4abd-9122-be8bf99b133b.flac&x-id=GetObject,0.324790508,48475
PA2am-2023-06-01_14-20.WAV,2023 Plumas Arboga 2,2023,6,1,14,20,Agelaius tricolor,Alternative Song 2,57.84000015,58.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/af3b2a01-1237-4ff6-8f74-7c13da6d23f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=6c51a02ab095b8b472e1516a6188f14a93d3ba47ed957e616b4cc7114b64ff38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3b2a01-1237-4ff6-8f74-7c13da6d23f6.flac&x-id=GetObject,0.280756325,48475
PA2am-2023-06-01_14-40.WAV,2023 Plumas Arboga 2,2023,6,1,14,40,Agelaius tricolor,Alternative Song 2,19.01866722,19.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/e664b86f-5e09-4628-bbde-ef0ac9e11f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ae7efc0b0dd1a1c6ffbafb90d7bbb4fdb6626ef1bfe16e89784079d9cccd62e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De664b86f-5e09-4628-bbde-ef0ac9e11f5d.flac&x-id=GetObject,0.298926502,48475
PA2am-2023-06-01_15-00.WAV,2023 Plumas Arboga 2,2023,6,1,15,0,Agelaius tricolor,Alternative Song 2,31.30133247,31.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/10d1f9b3-feb1-491a-8285-12786f5c96e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=fd043236ca3a0321bf263312ab0ecacf28d3200e9bc3e4e02bd938829128efa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d1f9b3-feb1-491a-8285-12786f5c96e3.flac&x-id=GetObject,0.334002435,48475
PA2am-2023-06-01_15-40.WAV,2023 Plumas Arboga 2,2023,6,1,15,40,Agelaius tricolor,Alternative Song 2,47.84000015,48.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/45d138d6-d687-40a8-8c6a-7fd7cc9201ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f56f7e1bcf85eeb6487776071406f7f84e77b2bdc658f5b33e1634e7cabd6f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d138d6-d687-40a8-8c6a-7fd7cc9201ed.flac&x-id=GetObject,0.321526825,48475
PA2am-2023-06-01_16-00.WAV,2023 Plumas Arboga 2,2023,6,1,16,0,Agelaius tricolor,Alternative Song 2,31.96800041,32.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/2d6d39c8-9ca7-47f6-b1b8-f718d6a9f1b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4704817b206f689bb39aa546613a2de14de57f05063b6e519626adb13158b84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6d39c8-9ca7-47f6-b1b8-f718d6a9f1b9.flac&x-id=GetObject,0.350929499,48475
PA2am-2023-06-01_16-20.WAV,2023 Plumas Arboga 2,2023,6,1,16,20,Agelaius tricolor,Alternative Song 2,49.73333359,50.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/02141e6c-ac90-47a4-b6bb-b8376fc23f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=cfe815d954dfcc8912c1908b17cdd1a22f5019e9d84dd87446de8d55bd5cc975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02141e6c-ac90-47a4-b6bb-b8376fc23f11.flac&x-id=GetObject,0.297786653,48475
PA2am-2023-06-01_16-40.WAV,2023 Plumas Arboga 2,2023,6,1,16,40,Agelaius tricolor,Alternative Song 2,25.63199997,26.03733253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/gdqljr40iwqu/59fe0c33-f8d8-4774-9ab4-ee3fdac336eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5f6ca5be93f465f5d1670232c44bea7e593a2028c06845132fb298c5309f4bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fe0c33-f8d8-4774-9ab4-ee3fdac336eb.flac&x-id=GetObject,0.327365309,48475
PA2am-2023-06-01_17-00.WAV,2023 Plumas Arboga 2,2023,6,1,17,0,Agelaius tricolor,Alternative Song 2,49.26399994,49.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/ff673818-006b-41f6-b184-4781d094f63b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=cc6a2d0449bdf2798cb97ffd9d1df1caf2bc0c5b3a10859c91ae9abab76075cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff673818-006b-41f6-b184-4781d094f63b.flac&x-id=GetObject,0.324633777,48475
PA2am-2023-06-01_17-40.WAV,2023 Plumas Arboga 2,2023,6,1,17,40,Agelaius tricolor,Alternative Song 2,0.703999996,1.109333277,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/4cae6375-4453-4b4d-b622-359c92d7d681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=911e9a4f9074c7c7fe8bb720262a165885d2dd19bb5370bc5949fd9b8a4e128d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cae6375-4453-4b4d-b622-359c92d7d681.flac&x-id=GetObject,0.342817545,48475
PA2am-2023-06-01_18-00.WAV,2023 Plumas Arboga 2,2023,6,1,18,0,Agelaius tricolor,Alternative Song 2,54.96533203,55.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/97131cf7-7865-46f3-be69-1fe3529525a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=143176b6c6faa1dbfd724b4f0fe8061fc8c594dcdea06050339a1035dd5246e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97131cf7-7865-46f3-be69-1fe3529525a7.flac&x-id=GetObject,0.319151342,48475
PA2am-2023-06-01_18-20.WAV,2023 Plumas Arboga 2,2023,6,1,18,20,Agelaius tricolor,Alternative Song 2,50.20800018,50.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/a6dc0364-f8ea-4419-bc7c-b089d95b7479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=1da4e69cb2f1b13b896372bdbbe265d7280f2567e30872cd8f1d929d84caa124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6dc0364-f8ea-4419-bc7c-b089d95b7479.flac&x-id=GetObject,0.30279687,48475
PA2am-2023-06-01_19-00.WAV,2023 Plumas Arboga 2,2023,6,1,19,0,Agelaius tricolor,Alternative Song 2,36.65599823,37.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/830aad0b-76e6-4741-9352-81d128786855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=7ba985419fc7e785bb0c209a74e07b0fb3f5bd65db28b0c420c9f453434e90d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830aad0b-76e6-4741-9352-81d128786855.flac&x-id=GetObject,0.297984064,48475
PA2am-2023-06-01_19-20.WAV,2023 Plumas Arboga 2,2023,6,1,19,20,Agelaius tricolor,Alternative Song 2,44.16533279,44.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/27ea3ad4-2a16-4c69-ac14-a9cb933daf32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=969417b6dc0d4b7a254502d40ae5caea24461fbe65af419ab9e132de5e0a2225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ea3ad4-2a16-4c69-ac14-a9cb933daf32.flac&x-id=GetObject,0.271196693,48475
