recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-21_07-00.WAV,2023 Plumas Arboga 2,2023,6,21,7,0,Agelaius tricolor,Simple Call 2,55.67466736,56.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/659cda43-829e-4527-bfc3-40cc1205616c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0b865e31dd373db1280d975c1fee0af6043892af3c2208a463e3a7c8b4fee53e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659cda43-829e-4527-bfc3-40cc1205616c.flac&x-id=GetObject,0.439942479,48475
PA2am-2023-06-21_07-20.WAV,2023 Plumas Arboga 2,2023,6,21,7,20,Agelaius tricolor,Simple Call 2,37.2159996,37.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/3c5a18b1-0a0b-4dd4-bb38-f8fad36cbc29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e76fcdaea8909f9b05037c226f8d18a216036bc56107b5fdacac9a7a08dfd86e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5a18b1-0a0b-4dd4-bb38-f8fad36cbc29.flac&x-id=GetObject,0.618326187,48475
PA2am-2023-06-21_07-40.WAV,2023 Plumas Arboga 2,2023,6,21,7,40,Agelaius tricolor,Simple Call 2,15.88266659,16.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/24cb6521-d9fa-4bcd-b5c4-42d1354c68f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=009b166b610f0311f0ae122999aeb3a2b0b720cfb6f61ee3e690526ca1672837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24cb6521-d9fa-4bcd-b5c4-42d1354c68f3.flac&x-id=GetObject,0.545619667,48475
PA2am-2023-06-21_08-00.WAV,2023 Plumas Arboga 2,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,36.53333282,36.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/0436019d-780c-41a1-a10e-d0a499c0a6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e7948d947f85104a0498f6036a4fedb8d3fcca18dcdf6cdc4f37c61dec9c35ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0436019d-780c-41a1-a10e-d0a499c0a6ca.flac&x-id=GetObject,0.57930553,48475
PA2am-2023-06-21_08-20.WAV,2023 Plumas Arboga 2,2023,6,21,8,20,Agelaius tricolor,Simple Call 2,17.03466606,17.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/03ac54d5-b449-467b-8b4e-fd1223e6e00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=713c6ca25f2d1e140c95d7fd66bd3985a29037f49e9e57103035db6e19a924af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ac54d5-b449-467b-8b4e-fd1223e6e00a.flac&x-id=GetObject,0.581487477,48475
PA2am-2023-06-21_08-40.WAV,2023 Plumas Arboga 2,2023,6,21,8,40,Agelaius tricolor,Simple Call 2,13.31733322,13.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/f6e97d09-d782-4e86-8ec3-d81091686b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5364d84c9973094e191c87a47182de91eec074de80c32a42d56dd34a524d8df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e97d09-d782-4e86-8ec3-d81091686b6e.flac&x-id=GetObject,0.603600085,48475
PA2am-2023-06-21_09-00.WAV,2023 Plumas Arboga 2,2023,6,21,9,0,Agelaius tricolor,Simple Call 2,16.84799957,17.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/92b2e880-affa-49d5-afb2-d1baec7e01cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=bcabbe6a2bbf56be4c5b54249a1f0cd8b1a0c9172a443056994bb28c4a316f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b2e880-affa-49d5-afb2-d1baec7e01cd.flac&x-id=GetObject,0.549621642,48475
PA2am-2023-06-21_09-20.WAV,2023 Plumas Arboga 2,2023,6,21,9,20,Agelaius tricolor,Simple Call 2,22.9173336,23.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/22f6ac3b-ac9a-4ec0-b3f0-178e2ea1fc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=090c968692920d0f7a33828df91f0fb187c6f7c5324d6ca10d0cc9252306ff40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f6ac3b-ac9a-4ec0-b3f0-178e2ea1fc34.flac&x-id=GetObject,0.576150954,48475
PA2am-2023-06-21_09-40.WAV,2023 Plumas Arboga 2,2023,6,21,9,40,Agelaius tricolor,Simple Call 2,31.24266624,31.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/da89313c-1195-4038-a27b-a49a702be946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=552039f708765345044c7c1e3c191143b7712e0b89ca625354aee19f6d143359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda89313c-1195-4038-a27b-a49a702be946.flac&x-id=GetObject,0.607392013,48475
PA2am-2023-06-21_10-00.WAV,2023 Plumas Arboga 2,2023,6,21,10,0,Agelaius tricolor,Simple Call 2,17.23200035,17.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/f80f690c-c471-4d84-8b71-ec5c01bbb354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=dedf7e41752fbe032ea1db53f9fcedea116538c9c9bf33c49728e55bb9dcd906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80f690c-c471-4d84-8b71-ec5c01bbb354.flac&x-id=GetObject,0.52838397,48475
PA2am-2023-06-21_10-20.WAV,2023 Plumas Arboga 2,2023,6,21,10,20,Agelaius tricolor,Simple Call 2,49.41866684,49.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/99c911ab-bffe-48c5-a858-7d0bccb93bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=df81b54aaffb25238a73f11a3b1cfbfb60da12b06a837d35aca024c754cfc8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c911ab-bffe-48c5-a858-7d0bccb93bb0.flac&x-id=GetObject,0.65513742,48475
PA2am-2023-06-21_10-40.WAV,2023 Plumas Arboga 2,2023,6,21,10,40,Agelaius tricolor,Simple Call 2,36.17066574,36.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/0b8ab775-024d-4cfb-b1ec-1ca8476f2638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=77842f60e787a65005ff2c842c7df4c07d5f7752373c8468000fb249d8c6e7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8ab775-024d-4cfb-b1ec-1ca8476f2638.flac&x-id=GetObject,0.547972202,48475
PA2am-2023-06-21_11-00.WAV,2023 Plumas Arboga 2,2023,6,21,11,0,Agelaius tricolor,Simple Call 2,12.7840004,13.17866707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/a180ab61-7643-41b6-aa51-82a638aa1ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=74d43f55e8a3bb50d0454944991ea3bddec85da5d37fee524b863d7b578e574f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da180ab61-7643-41b6-aa51-82a638aa1ab3.flac&x-id=GetObject,0.616473258,48475
PA2am-2023-06-21_11-20.WAV,2023 Plumas Arboga 2,2023,6,21,11,20,Agelaius tricolor,Simple Call 2,58.45333481,58.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/5e246d1b-975c-450a-ac45-07f0b58c4b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6196b3ed6c37522e8e2b18febceb23d2717b3a67160cbe5079020a0b7eb1f91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e246d1b-975c-450a-ac45-07f0b58c4b46.flac&x-id=GetObject,0.615172446,48475
PA2am-2023-06-21_11-40.WAV,2023 Plumas Arboga 2,2023,6,21,11,40,Agelaius tricolor,Simple Call 2,38.16533279,38.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/1e2dd29a-0014-4183-a11f-625c76f3984a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=40bf2367be92e03d1530d52756624c021c2305736ae9e7574a63dfa6420b2362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2dd29a-0014-4183-a11f-625c76f3984a.flac&x-id=GetObject,0.548822284,48475
PA2am-2023-06-21_12-00.WAV,2023 Plumas Arboga 2,2023,6,21,12,0,Agelaius tricolor,Simple Call 2,22.09600067,22.49066734,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/02a01a80-0964-4015-9e15-6b666c2459a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=7e6319bd61261ac7b9fda0edfe610170e1b64e1f4c47f7924094f88547578ee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a01a80-0964-4015-9e15-6b666c2459a4.flac&x-id=GetObject,0.61929518,48475
PA2am-2023-06-21_12-20.WAV,2023 Plumas Arboga 2,2023,6,21,12,20,Agelaius tricolor,Simple Call 2,29.69599915,30.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/6ff60e6a-af63-41e2-bf29-28be7cc16b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9d5adf6de513e9dcddf1914cfb19290a7e38b5e2c1a2bc8ded2b97b288eb5407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff60e6a-af63-41e2-bf29-28be7cc16b48.flac&x-id=GetObject,0.541796088,48475
PA2am-2023-06-21_12-40.WAV,2023 Plumas Arboga 2,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,55.26933289,55.66400146,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/d1472ee4-2498-42c1-9d7b-2dff93a4fd41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=32137b9459201f199d4e7c01b6f28af876eb7fbda98128c6f86111e728642771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1472ee4-2498-42c1-9d7b-2dff93a4fd41.flac&x-id=GetObject,0.535267591,48475
PA2am-2023-06-21_13-00.WAV,2023 Plumas Arboga 2,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,21.90933418,22.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/53918d02-f8f3-4eb1-96f1-abfc503da9c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=89102d6ae7f1bdbf9de00be8f4d60868eb7419f6d5b9d140fc791cab4eb38bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53918d02-f8f3-4eb1-96f1-abfc503da9c4.flac&x-id=GetObject,0.52547127,48475
PA2am-2023-06-21_13-20.WAV,2023 Plumas Arboga 2,2023,6,21,13,20,Agelaius tricolor,Simple Call 2,57.52000046,57.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/44c95ed5-04d9-4bc3-9ce6-053a01866b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=f2450351f4bf2cf2a9c2b91e8f4cb6e6963e23dea6b8a36271514ebea58ace88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44c95ed5-04d9-4bc3-9ce6-053a01866b2a.flac&x-id=GetObject,0.526966929,48475
PA2am-2023-06-21_14-00.WAV,2023 Plumas Arboga 2,2023,6,21,14,0,Agelaius tricolor,Simple Call 2,58.3093338,58.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/0f996051-dadc-4574-812c-348b671e675d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4b35def54ecffe03385945267d5dce4b024d7766a4af51b23a7d430999df05ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f996051-dadc-4574-812c-348b671e675d.flac&x-id=GetObject,0.595674992,48475
PA2am-2023-06-21_14-20.WAV,2023 Plumas Arboga 2,2023,6,21,14,20,Agelaius tricolor,Simple Call 2,58.48533249,58.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/ddb58edf-952f-4fb4-9e83-0a13111d3e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1237e02903c6d1d3564ab4011db63326ecec8b2fa56d7212642fd6c48583c430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb58edf-952f-4fb4-9e83-0a13111d3e33.flac&x-id=GetObject,0.631765485,48475
PA2am-2023-06-21_14-40.WAV,2023 Plumas Arboga 2,2023,6,21,14,40,Agelaius tricolor,Simple Call 2,11.57333374,11.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/905aeb17-3710-4a74-b52f-5aaa6f47f6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=bc11a26a644ff511f9f4990ecbe1687e7d4a8773d98385d7311db89a4303bdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905aeb17-3710-4a74-b52f-5aaa6f47f6df.flac&x-id=GetObject,0.615599513,48475
PA2am-2023-06-21_15-00.WAV,2023 Plumas Arboga 2,2023,6,21,15,0,Agelaius tricolor,Simple Call 2,57.94133377,58.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/fef7b232-da19-4493-b1de-a2a3dbc62e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=80b13ec9294676830ff0e5f1eb73c43aa38de8b513c28e9092111a656c7ec25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef7b232-da19-4493-b1de-a2a3dbc62e13.flac&x-id=GetObject,0.631734431,48475
PA2am-2023-06-21_15-20.WAV,2023 Plumas Arboga 2,2023,6,21,15,20,Agelaius tricolor,Simple Call 2,9.717333794,10.11200047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/bdc6d7d0-0662-4d80-833b-681f7620e01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=2fb07d6a16ef48c273e4e64c3dc1c34707960e8003bd5c0b90b390907c5be3db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc6d7d0-0662-4d80-833b-681f7620e01c.flac&x-id=GetObject,0.598171532,48475
PA2am-2023-06-21_15-40.WAV,2023 Plumas Arboga 2,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,19.43466759,19.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/d1f8b54e-9746-48ac-bd11-dc4991560258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ae5affbeafe4dfc16dcdf6fdd29cc9f5310cda65e7bc268f65b93e551e4b64eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f8b54e-9746-48ac-bd11-dc4991560258.flac&x-id=GetObject,0.657607079,48475
PA2am-2023-06-21_16-00.WAV,2023 Plumas Arboga 2,2023,6,21,16,0,Agelaius tricolor,Simple Call 2,10.58666706,10.98133373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/182dc636-7d79-45c9-b025-90e88772e7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=36ca4e3e8788eceb1afd89386b8d8c24b878d66db7b014817ce64b8d9213386c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182dc636-7d79-45c9-b025-90e88772e7ed.flac&x-id=GetObject,0.544890106,48475
PA2am-2023-06-21_16-20.WAV,2023 Plumas Arboga 2,2023,6,21,16,20,Agelaius tricolor,Simple Call 2,1.210666656,1.605333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/d13cb332-df40-4b47-8f3c-fc3a939c4b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5076ffbdd394b65e0d57b37e8b5febcfb316b4ef87e750f309a8c53db17ff71c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd13cb332-df40-4b47-8f3c-fc3a939c4b6e.flac&x-id=GetObject,0.563045025,48475
PA2am-2023-06-21_16-40.WAV,2023 Plumas Arboga 2,2023,6,21,16,40,Agelaius tricolor,Simple Call 2,2.762666702,3.157333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/38df90cb-551d-4a30-a845-d1857b05f6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ae283936ddb20b7a9c1bee7a0d5c5d2de6b9836907d1b392bc7ad73499b0dd14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38df90cb-551d-4a30-a845-d1857b05f6a6.flac&x-id=GetObject,0.558122396,48475
PA2am-2023-06-21_17-00.WAV,2023 Plumas Arboga 2,2023,6,21,17,0,Agelaius tricolor,Simple Call 2,55.04533386,55.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/0560278d-ded6-44a8-b9ff-1dae9be79adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5300521f2fdf606e8d22ce31a4f3ffe5d444663d42282fa0e217daa95c995648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0560278d-ded6-44a8-b9ff-1dae9be79adb.flac&x-id=GetObject,0.542577684,48475
PA2am-2023-06-21_17-20.WAV,2023 Plumas Arboga 2,2023,6,21,17,20,Agelaius tricolor,Simple Call 2,7.877333164,8.272000313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/61f1ced6-3ede-443f-bebc-a31fe5d5435f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=c0747cf21133752a4ed9bfe2b09be74dbca846d37fbaa95e6aaae1c909a57347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f1ced6-3ede-443f-bebc-a31fe5d5435f.flac&x-id=GetObject,0.567460716,48475
