recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-06_10-40.flac,2021 Sedgwick,2021,4,6,10,40,Agelaius tricolor,Courtship Song,15.3760004,16.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/043269a6-d607-7e8f-d543-198c78b72fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=70a431f1129f73d2a9bcacd5dfcdaccdeeac5f2612c09356a0160ec8aaaa84b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043269a6-d607-7e8f-d543-198c78b72fea.flac&x-id=GetObject,0.355420202,11100
SRam-2021-04-06_11-00.flac,2021 Sedgwick,2021,4,6,11,0,Agelaius tricolor,Courtship Song,25.94666672,26.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/43d2b409-f5b5-9760-c9e6-7dc725a3c2ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=e78d673494a4d8c24863174083915b0dd6dcadbfef1f4c7ef8dcb57ba836818d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d2b409-f5b5-9760-c9e6-7dc725a3c2ff.flac&x-id=GetObject,0.349994153,11100
SRam-2021-04-06_11-40.flac,2021 Sedgwick,2021,4,6,11,40,Agelaius tricolor,Courtship Song,11.41866684,12.35733318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/90789510-ef36-9fb5-893f-e64ad754cc2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=830a6745a2f5a153dbb284d1a41d699a8499b3ac6d00cf60907bb76296a620d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90789510-ef36-9fb5-893f-e64ad754cc2c.flac&x-id=GetObject,0.349953294,11100
SRam-2021-04-06_12-20.flac,2021 Sedgwick,2021,4,6,12,20,Agelaius tricolor,Courtship Song,0.096000001,1.034666657,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/d77ca43c-918b-3a01-9dfe-f6cb328c941d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=bb6eafd8b0ed39262895ac0d916281f76b01f4d41723dbb9037048c9418b418b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77ca43c-918b-3a01-9dfe-f6cb328c941d.flac&x-id=GetObject,0.237851739,11100
SRam-2021-04-06_12-40.flac,2021 Sedgwick,2021,4,6,12,40,Agelaius tricolor,Courtship Song,12.49600029,13.43466663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/08bdc288-6758-60b9-10bf-b25fa7752f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=15e7d456b68477a50ce011dcdea68c8d0d3b458cf71228761db5013f24103cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08bdc288-6758-60b9-10bf-b25fa7752f85.flac&x-id=GetObject,0.331645757,11100
SRam-2021-04-06_13-00.flac,2021 Sedgwick,2021,4,6,13,0,Agelaius tricolor,Courtship Song,58.08533478,59.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/58c5eb19-c8b4-2eda-5208-cc1856c87f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c2ca10f3ddd259664ce0f4cfb70fa56ddb1b7259db9378670e853669280f80e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c5eb19-c8b4-2eda-5208-cc1856c87f25.flac&x-id=GetObject,0.379212976,11100
SRam-2021-04-06_14-00.flac,2021 Sedgwick,2021,4,6,14,0,Agelaius tricolor,Courtship Song,4.469333172,5.407999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/4c0e2824-9d25-b869-3543-fad3114202a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ae81e83b693ffc2e5e77aa04585d8a252fc443d254a0d1a57b854d98ad959833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c0e2824-9d25-b869-3543-fad3114202a3.flac&x-id=GetObject,0.346559763,11100
SRam-2021-04-06_16-20.flac,2021 Sedgwick,2021,4,6,16,20,Agelaius tricolor,Courtship Song,26.66133308,27.60000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/4d330684-dee8-13ac-5ab2-b76099a43f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c2ed56081e20b0da663010a9be7c56b946c277e694762bf04c112dbc8bb8c497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d330684-dee8-13ac-5ab2-b76099a43f7d.flac&x-id=GetObject,0.210259095,11100
SRam-2021-04-06_17-20.flac,2021 Sedgwick,2021,4,6,17,20,Agelaius tricolor,Courtship Song,48.34133148,49.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/85e962f2-e3fd-c852-1d4a-874f44d42ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d7c466905264576e2bb94859bdd7449efc1255c2903bd746ec84c9928d10e154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e962f2-e3fd-c852-1d4a-874f44d42ec1.flac&x-id=GetObject,0.441649616,11100
SRam-2021-04-06_17-40.flac,2021 Sedgwick,2021,4,6,17,40,Agelaius tricolor,Courtship Song,32.08000183,33.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/34b40dae-7e2f-8bc6-72c6-962d0bb934de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=6717d7dde54762a352e8536fd4d9b72eb53c6c61e40f307bbb56ff92436a8ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b40dae-7e2f-8bc6-72c6-962d0bb934de.flac&x-id=GetObject,0.246073335,11100
SRam-2021-04-06_18-00.flac,2021 Sedgwick,2021,4,6,18,0,Agelaius tricolor,Courtship Song,35.78133392,36.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/73d1c4cf-b226-a394-0bd0-064e05e897ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=25bfb9df5ba2f007603b4883a3c2b76de9d6a28162b850aced56238c0ae5e014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d1c4cf-b226-a394-0bd0-064e05e897ff.flac&x-id=GetObject,0.293059856,11100
SRam-2021-04-06_18-40.flac,2021 Sedgwick,2021,4,6,18,40,Agelaius tricolor,Courtship Song,14.29866695,15.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/7b70adab-6e3f-2b10-4d41-d8d98296231e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=30ccf197b737fbeda9839d23589e6263e0626de5465a94817a48c807e862b32b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b70adab-6e3f-2b10-4d41-d8d98296231e.flac&x-id=GetObject,0.306233346,11100
SRam-2021-04-06_19-00.flac,2021 Sedgwick,2021,4,6,19,0,Agelaius tricolor,Courtship Song,2.421333313,3.359999895,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/913d9a73-8279-96d1-bf84-006892aea577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=545d58f80bea639a972a1ef831bce1db607b4c7c0d4905c8b81eec9911767523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D913d9a73-8279-96d1-bf84-006892aea577.flac&x-id=GetObject,0.33583656,11100
SRam-2021-04-06_19-20.flac,2021 Sedgwick,2021,4,6,19,20,Agelaius tricolor,Courtship Song,37.54133224,38.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/3b0e2a7f-d679-3593-9afb-15be055e8bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=81fe210ce55e9090dc218b7b8c3163cbdbc07dfe21c1164eeb92459d0ebf14a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b0e2a7f-d679-3593-9afb-15be055e8bd0.flac&x-id=GetObject,0.307985544,11100
SRam-2021-04-06_19-40.flac,2021 Sedgwick,2021,4,6,19,40,Agelaius tricolor,Courtship Song,16.31999969,17.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/f6b68aac-92a8-76b7-bf57-58f25d55f573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=37557ef34efa40d2f786d5066577a81478344e27a6029a01760df3cc101487e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b68aac-92a8-76b7-bf57-58f25d55f573.flac&x-id=GetObject,0.273217201,11100
SRam-2021-04-07_06-20.flac,2021 Sedgwick,2021,4,7,6,20,Agelaius tricolor,Courtship Song,18.11733246,19.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/8299f2be-76a2-4e28-fb94-e4d86f2d93f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a89e6ed2d8aa8233e889ebf4d8355f252ac870120a42bbcf0f70d76f1dfe5765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8299f2be-76a2-4e28-fb94-e4d86f2d93f5.flac&x-id=GetObject,0.267622411,11100
SRam-2021-04-07_06-40.flac,2021 Sedgwick,2021,4,7,6,40,Agelaius tricolor,Courtship Song,28.98666573,29.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/ee8f7f6a-14ea-46e2-c655-3d1cde1f9140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=691913ab2044720840a0084d05afdb2daf0a37c548a16cab063d196ecf01a04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8f7f6a-14ea-46e2-c655-3d1cde1f9140.flac&x-id=GetObject,0.215000942,11100
SRam-2021-04-07_07-00.flac,2021 Sedgwick,2021,4,7,7,0,Agelaius tricolor,Courtship Song,42.60800171,43.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/e22b8943-4b78-8665-7af9-7d66c2c4c803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4853ff1aa56fa0f908f3b8e40bdf0a80e5968a3f286831fef05380d69be240d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22b8943-4b78-8665-7af9-7d66c2c4c803.flac&x-id=GetObject,0.261399746,11100
SRam-2021-04-07_07-20.flac,2021 Sedgwick,2021,4,7,7,20,Agelaius tricolor,Courtship Song,8.261333466,9.199999809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/9ba36f75-2a4b-5194-cc84-24bbd0d9f980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=6deade3fb51f2bed32a405e923dbd27cdf9dee697ae761a6b285baff3ce312a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba36f75-2a4b-5194-cc84-24bbd0d9f980.flac&x-id=GetObject,0.479237974,11100
SRam-2021-04-07_07-40.flac,2021 Sedgwick,2021,4,7,7,40,Agelaius tricolor,Courtship Song,13.41333294,14.35200024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/de97c30f-05dc-8aac-d16d-313037b725fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4763f77b53dd3a96227d3d90c44520c4b5eb9dbcd63a2e7603e07df7368eb9a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde97c30f-05dc-8aac-d16d-313037b725fb.flac&x-id=GetObject,0.254083008,11100
SRam-2021-04-07_08-00.flac,2021 Sedgwick,2021,4,7,8,0,Agelaius tricolor,Courtship Song,25.97333336,26.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/53646078-afc7-9feb-dc1d-28e857370b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=b88c63c243f799413a2f34d1885729e1c793caee1601e537765a5e324c94fc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53646078-afc7-9feb-dc1d-28e857370b07.flac&x-id=GetObject,0.280046225,11100
SRam-2021-04-07_08-20.flac,2021 Sedgwick,2021,4,7,8,20,Agelaius tricolor,Courtship Song,2.698666573,3.637333393,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/4d6a4230-edf7-a55a-7fae-74123be966c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=e3b871d2c5848cca6d228e636e6b5cf506e9fa73b05efc7a9a7a9d26a01eec7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6a4230-edf7-a55a-7fae-74123be966c8.flac&x-id=GetObject,0.372318327,11100
SRam-2021-04-07_08-40.flac,2021 Sedgwick,2021,4,7,8,40,Agelaius tricolor,Courtship Song,28.14933395,29.08799934,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/c3ef8719-185f-7f3e-b491-d82520345591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9da2e8dd7ffd2e70bc0cdb3d7dbc23d08dba06a2684070b40ce4f068c5ebbcf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ef8719-185f-7f3e-b491-d82520345591.flac&x-id=GetObject,0.288803458,11100
SRam-2021-04-07_09-00.flac,2021 Sedgwick,2021,4,7,9,0,Agelaius tricolor,Courtship Song,49.0933342,50.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/4a20c657-4438-72d7-47a8-a0ef534bb3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a456510f79b999137aa98407e341b6de4691d5a07c972d473e7f850116ecf138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a20c657-4438-72d7-47a8-a0ef534bb3b7.flac&x-id=GetObject,0.332398981,11100
SRam-2021-04-07_09-20.flac,2021 Sedgwick,2021,4,7,9,20,Agelaius tricolor,Courtship Song,38.22933197,39.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/7c9de1b9-31b3-1c4c-42bd-b09f97344b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a28841275c35d5c872dc1fa243afa62d17ec5f72ad5ac2e9da0c5f5bedb257da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9de1b9-31b3-1c4c-42bd-b09f97344b4c.flac&x-id=GetObject,0.291116416,11100
SRam-2021-04-07_09-40.flac,2021 Sedgwick,2021,4,7,9,40,Agelaius tricolor,Courtship Song,56.97066498,57.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/6c85101b-3001-6072-c7d0-4824f6ec6b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=b0a6f14ca5425c02ffbac73a16494fd5397af3fb3afb9ed9fcbf92bbf7c8a512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c85101b-3001-6072-c7d0-4824f6ec6b56.flac&x-id=GetObject,0.359343916,11100
SRam-2021-04-07_10-00.flac,2021 Sedgwick,2021,4,7,10,0,Agelaius tricolor,Courtship Song,9.770667076,10.70933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/58c83163-effc-5446-ff97-92362c03935a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=083967acafa82c9bbbbd5481f626f94fd05fd2eafa60128cf4db411c1371973b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c83163-effc-5446-ff97-92362c03935a.flac&x-id=GetObject,0.284285963,11100
SRam-2021-04-07_11-00.flac,2021 Sedgwick,2021,4,7,11,0,Agelaius tricolor,Courtship Song,33.7120018,34.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/8405e1c0-2a6a-021e-8f41-5be85f433ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=233fd92872f1e694a7f219d5607c5db59bb14bbae644063de459d3de2ef1584c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8405e1c0-2a6a-021e-8f41-5be85f433ed8.flac&x-id=GetObject,0.294791102,11100
SRam-2021-04-07_11-20.flac,2021 Sedgwick,2021,4,7,11,20,Agelaius tricolor,Courtship Song,20.34666634,21.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/bc200741-95d4-9c38-1bb4-6c22aba69dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c69718bb4fcdff4db009cc51f50e403309b140072d0dd49c48fe70c1dc2d33ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc200741-95d4-9c38-1bb4-6c22aba69dd4.flac&x-id=GetObject,0.339690834,11100
SRam-2021-04-07_11-40.flac,2021 Sedgwick,2021,4,7,11,40,Agelaius tricolor,Courtship Song,17.29066658,18.22933388,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/080f77f4-26df-96fe-b2ec-8cfd465c2b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=7411312b824424c4e2657da87c88c34633ad61d9a9da13346c957746f80d2c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080f77f4-26df-96fe-b2ec-8cfd465c2b88.flac&x-id=GetObject,0.35164398,11100
SRam-2021-04-07_12-00.flac,2021 Sedgwick,2021,4,7,12,0,Agelaius tricolor,Courtship Song,29.01333427,29.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/f690de34-5a86-b195-66db-338607a811f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=46d87a1d205530c01e0cfa76ab22b11f0c3beabf84f5f654cf5b9456ac1e5c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df690de34-5a86-b195-66db-338607a811f6.flac&x-id=GetObject,0.228594691,11100
