recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-12_13-20.flac,2021 Sedgwick,2021,3,12,13,20,sp32,Simple Call,23.43466759,24.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/6f896531-b5a8-81f1-b2f2-77ef39162e22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=41721b1f4e095710c385c6a708ef985e825b8953a7863fe5b2011520b8ea3c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f896531-b5a8-81f1-b2f2-77ef39162e22.flac&x-id=GetObject,0.266564369,11100
SRam-2021-03-12_14-00.flac,2021 Sedgwick,2021,3,12,14,0,sp32,Simple Call,11.56266689,12.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/ea1b86a7-c426-e602-f650-1705301c3eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=eef22f580a9780189a23fe5ad5bfb7b2897140c991b6f9ae8281c94cf81895da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1b86a7-c426-e602-f650-1705301c3eed.flac&x-id=GetObject,0.224453509,11100
SRam-2021-03-12_15-40.flac,2021 Sedgwick,2021,3,12,15,40,sp32,Simple Call,36.43733215,37.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/2756db29-7f0a-8815-35ac-20ad255b1a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=749736ae008546add191696bb789780309f898d9dff3e129449653a26f3120a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2756db29-7f0a-8815-35ac-20ad255b1a86.flac&x-id=GetObject,0.213933989,11100
SRam-2021-03-13_13-40.flac,2021 Sedgwick,2021,3,13,13,40,sp32,Simple Call,26.10133362,26.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/tf3yulrt3jyv/97c1198f-bc9c-bc79-5bfc-4a9911b346e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=37453d629232a7f6de7a58d1a2395e425d7a8284d90d7702b8f9cb6ae8167d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c1198f-bc9c-bc79-5bfc-4a9911b346e3.flac&x-id=GetObject,0.238899752,11100
SRam-2021-03-13_14-00.flac,2021 Sedgwick,2021,3,13,14,0,sp32,Simple Call,34.43733215,35.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/tf3yulrt3jyv/0266bd99-6dd3-a445-7d01-c8dc0fac1f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=d63eb5f0eafb48fb6d6023f15d17e88b7734aeab5d1dc074844f03f34498a820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0266bd99-6dd3-a445-7d01-c8dc0fac1f37.flac&x-id=GetObject,0.206492558,11100
SRam-2021-03-14_14-40.flac,2021 Sedgwick,2021,3,14,14,40,sp32,Simple Call,51.43999863,52.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/tf3yulrt3jyv/0f198956-6a06-0e08-1215-37f9ac74a26e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=cd1e56eaa3b3afb91ea53a6b1521c0b5005701250845f48fed1c4058d1609d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f198956-6a06-0e08-1215-37f9ac74a26e.flac&x-id=GetObject,0.211120456,11100
SRam-2021-03-14_18-00.flac,2021 Sedgwick,2021,3,14,18,0,sp32,Simple Call,0.314666659,1.15199995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/tf3yulrt3jyv/2ef65e01-50fb-c697-b906-3343f2e991df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=87205f54e4d4b5bd29494e064c02f85390a037efaa62c4685aa8735264588854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef65e01-50fb-c697-b906-3343f2e991df.flac&x-id=GetObject,0.214096248,11100
SRam-2021-03-15_12-00.flac,2021 Sedgwick,2021,3,15,12,0,sp32,Simple Call,55.14666748,55.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/tf3yulrt3jyv/3ec4cefb-da2d-d4bf-c6de-63c7c216d275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=1bb22c892c8aeb4c9bbc7fcebe5f442478586568b3eb89429f40141f28fa5e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec4cefb-da2d-d4bf-c6de-63c7c216d275.flac&x-id=GetObject,0.275484025,11100
SRam-2021-03-15_12-20.flac,2021 Sedgwick,2021,3,15,12,20,sp32,Simple Call,48.70399857,49.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/tf3yulrt3jyv/1246ae4a-aacb-d0be-d414-22b7ca858d24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=9c9422a906847b7ce8030e2751df43cff23c601c9c8643b55c38dc84a9cf29d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1246ae4a-aacb-d0be-d414-22b7ca858d24.flac&x-id=GetObject,0.209080771,11100
SRam-2021-03-15_13-00.flac,2021 Sedgwick,2021,3,15,13,0,sp32,Simple Call,0.570666671,1.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/tf3yulrt3jyv/87e33ad3-cf36-fd4c-9d11-19586289cc53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=826420b7b36ca5115e5c5e30b2cb2b36efc07887c6176f2eda76a1424a54a6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e33ad3-cf36-fd4c-9d11-19586289cc53.flac&x-id=GetObject,0.228058368,11100
SRam-2021-03-16_13-40.flac,2021 Sedgwick,2021,3,16,13,40,sp32,Simple Call,59.14133453,59.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/tf3yulrt3jyv/52cb584a-c732-6e2d-d622-8d51d44f9a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=0c9e263318c15a962100b3ec938026617beacef06c4ec3a771a5063b14514a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cb584a-c732-6e2d-d622-8d51d44f9a98.flac&x-id=GetObject,0.280152947,11100
SRam-2021-03-16_14-20.flac,2021 Sedgwick,2021,3,16,14,20,sp32,Simple Call,52.11199951,52.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/tf3yulrt3jyv/d04ce182-9273-ac52-87de-75af185af615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=dd7532e770e8fe34f8c9486c57481a05dfede4f19bc595b228b7554a9509576a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd04ce182-9273-ac52-87de-75af185af615.flac&x-id=GetObject,0.230435759,11100
SRam-2021-03-16_14-40.flac,2021 Sedgwick,2021,3,16,14,40,sp32,Simple Call,35.05599976,35.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/tf3yulrt3jyv/f8fd592c-ae54-2fb7-3258-5d66973e65f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=bdc70b7e2eec5b643e54c57bb7cf6eb23386054c2cf85f78dbf5e096950ad76e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8fd592c-ae54-2fb7-3258-5d66973e65f1.flac&x-id=GetObject,0.202639431,11100
SRam-2021-03-16_15-00.flac,2021 Sedgwick,2021,3,16,15,0,sp32,Simple Call,48.21866608,49.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/tf3yulrt3jyv/7ad7270e-f2ae-7759-c6e6-0199b448b229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=6bbd9f2bd4bfae4f2c2341754fc5d8a5d926810e31b3dd5d35b2ced7598b8de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad7270e-f2ae-7759-c6e6-0199b448b229.flac&x-id=GetObject,0.212727889,11100
SRam-2021-03-16_15-40.flac,2021 Sedgwick,2021,3,16,15,40,sp32,Simple Call,52.06933212,52.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/tf3yulrt3jyv/dc8c5a21-c33d-3339-187c-e5ab2655de1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=fa64e78652f0aea8cd7c240e01a84676c0cffb608722254d430ab1bbdad4d079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc8c5a21-c33d-3339-187c-e5ab2655de1a.flac&x-id=GetObject,0.222939685,11100
SRam-2021-03-17_09-20.flac,2021 Sedgwick,2021,3,17,9,20,sp32,Simple Call,24.07999992,24.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/tf3yulrt3jyv/79e70223-e99f-da21-03a5-515a4cc51eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=14201fa141fd3457b0510dff434e6243688b594ffb2c1cf272998db898ac46af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e70223-e99f-da21-03a5-515a4cc51eef.flac&x-id=GetObject,0.20208931,11100
SRam-2021-03-17_10-40.flac,2021 Sedgwick,2021,3,17,10,40,sp32,Simple Call,23.93600082,24.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/tf3yulrt3jyv/2b369755-7c96-7cc1-ff63-e3dc830eeccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=fae831302cb596ec51f4806d158ddb8199b52231fd344bc4d3ab1fba5bf16e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b369755-7c96-7cc1-ff63-e3dc830eeccf.flac&x-id=GetObject,0.24768576,11100
SRam-2021-03-18_09-40.flac,2021 Sedgwick,2021,3,18,9,40,sp32,Simple Call,5.754666805,6.592000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/tf3yulrt3jyv/ec305b40-8368-2012-025e-4d805c2c4059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=9e4721bb21908f240f6abd60d1ed4f158c04788328327db73056c00400aa9960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec305b40-8368-2012-025e-4d805c2c4059.flac&x-id=GetObject,0.221686482,11100
SRam-2021-03-18_10-40.flac,2021 Sedgwick,2021,3,18,10,40,sp32,Simple Call,53.6906662,54.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/tf3yulrt3jyv/09f671c8-b258-e691-a580-b8fc0b1b88a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=51580b7db26c58a36c1a7954404775eafda55e90c289f28412863f42eb757778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f671c8-b258-e691-a580-b8fc0b1b88a0.flac&x-id=GetObject,0.230684951,11100
SRam-2021-03-18_14-40.flac,2021 Sedgwick,2021,3,18,14,40,sp32,Simple Call,13.29599953,14.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/tf3yulrt3jyv/94daab52-bf0a-7777-1ecc-1e2c47614f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=30294a339c8208f5463234d22ca6efe3ceb549f9a2230f6b0e4dd13187489c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94daab52-bf0a-7777-1ecc-1e2c47614f3f.flac&x-id=GetObject,0.284151584,11100
SRam-2021-03-18_15-20.flac,2021 Sedgwick,2021,3,18,15,20,sp32,Simple Call,47.47200012,48.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/tf3yulrt3jyv/87b954db-5a1a-12a1-b986-ce88f3ae98a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=029cd8edba2e6022acddf6272600ee71eecc9610c8bd59244e3bb1d294ea4841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b954db-5a1a-12a1-b986-ce88f3ae98a1.flac&x-id=GetObject,0.240237296,11100
SRam-2021-03-18_22-40.flac,2021 Sedgwick,2021,3,18,22,40,sp32,Simple Call,9.125333786,9.962666512,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/tf3yulrt3jyv/68fec2d7-80f0-f16d-38b8-ba3cb4db7b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=837dbb216a00908cdb7e9c57b25ced8a18f323d82d9bd5df9d327d2d7b910455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fec2d7-80f0-f16d-38b8-ba3cb4db7b43.flac&x-id=GetObject,0.223733619,11100
SRam-2021-03-19_09-40.flac,2021 Sedgwick,2021,3,19,9,40,sp32,Simple Call,46.53333282,47.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/610c72b6-85ae-53cc-cdae-7b68e602066c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=f07a37b949b3109507efe2dd9b311dfadc833c36e0f96ea4a0f4bf1fd591f4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610c72b6-85ae-53cc-cdae-7b68e602066c.flac&x-id=GetObject,0.229277998,11100
SRam-2021-03-19_11-00.flac,2021 Sedgwick,2021,3,19,11,0,sp32,Simple Call,33.74399948,34.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/dde16229-2802-c83d-5c2c-4bb1155f8721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=b6c60698b4b2e1cff7cdd6b0876cd43556074a52732bcc4adb7c8366314b4314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde16229-2802-c83d-5c2c-4bb1155f8721.flac&x-id=GetObject,0.256217122,11100
SRam-2021-03-19_13-00.flac,2021 Sedgwick,2021,3,19,13,0,sp32,Simple Call,56.61333466,57.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/9ff6740f-1c00-e60c-cde3-1639c4036e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=573831a36210ce0a8253c072f8ec29775e496a419114f5ef641e2a783af2697d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff6740f-1c00-e60c-cde3-1639c4036e3c.flac&x-id=GetObject,0.333005697,11100
SRam-2021-03-19_14-20.flac,2021 Sedgwick,2021,3,19,14,20,sp32,Simple Call,6.757333279,7.594666481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/79f40630-79c0-6589-7cec-d112c6418cdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=b618c20801f89e5a1807aa8d0c36ccd21a663379e4d0c92759222fabefd69c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f40630-79c0-6589-7cec-d112c6418cdd.flac&x-id=GetObject,0.210164234,11100
SRam-2021-03-19_14-40.flac,2021 Sedgwick,2021,3,19,14,40,sp32,Simple Call,10.52799988,11.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/81251a4d-c479-0ac7-579b-b94daacdd403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=9a41ffb1feaf95dceb44b940d3adf6ff3a5b2f2de82df2387c81e861a99e5a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81251a4d-c479-0ac7-579b-b94daacdd403.flac&x-id=GetObject,0.230562016,11100
SRam-2021-03-19_15-00.flac,2021 Sedgwick,2021,3,19,15,0,sp32,Simple Call,27.79733276,28.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/82def963-290a-d006-c46e-f3d1d10015b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=af8f68afe14db9979f8a6d35b4664a9e8a0e6c578d44ca459fa5509829e85800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82def963-290a-d006-c46e-f3d1d10015b3.flac&x-id=GetObject,0.207182914,11100
SRam-2021-03-19_23-20.flac,2021 Sedgwick,2021,3,19,23,20,sp32,Simple Call,0.186666667,1.024000049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/5275244b-4cd8-5ded-c869-259f87a088b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=48bdbf8ea723960cb6e52ece5f5d271e409229773d90601f48119f868031e084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5275244b-4cd8-5ded-c869-259f87a088b3.flac&x-id=GetObject,0.208789811,11100
SRam-2021-03-20_00-20.flac,2021 Sedgwick,2021,3,20,0,20,sp32,Simple Call,58.36266708,59.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/c05e1a47-034f-b3ba-a480-892738445ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=f5adf7ee3e191b6682fd1b2e48517e9907bf7d1e8ccae730d09ce65d750f1836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05e1a47-034f-b3ba-a480-892738445ca4.flac&x-id=GetObject,0.21261932,11100
SRam-2021-03-20_02-40.flac,2021 Sedgwick,2021,3,20,2,40,sp32,Simple Call,35.95199966,36.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/fe1b681a-d323-2043-59c6-d6d6f4ef89e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=e9206479be347c895f2aedc1f46c7c12d252faf2aeb723aa0aad43ac15ff9e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1b681a-d323-2043-59c6-d6d6f4ef89e1.flac&x-id=GetObject,0.200234443,11100
SRam-2021-03-20_09-00.flac,2021 Sedgwick,2021,3,20,9,0,sp32,Simple Call,18.23999977,19.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/tf3yulrt3jyv/1a958bc4-f66d-6e8b-0a29-8770fdda2c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=68d5ad0c82a4c7047d342a70dcf8e93dd98c785f25c8e1acfc77f48c021b6438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a958bc4-f66d-6e8b-0a29-8770fdda2c83.flac&x-id=GetObject,0.226761416,11100
