recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-07_04-00.flac,2021 Sedgwick,2021,3,7,4,0,Pseudacris regilla,Common Song,41.89333344,42.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/tf3yulrt3jyv/33595e4a-07f0-4626-96c1-8faa62174087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=5e17e4e773da0d452f5b1f2702fec57a8468aee29b41ca0fe69dd0d77b090e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33595e4a-07f0-4626-96c1-8faa62174087.flac&x-id=GetObject,0.300000727,11100
SRam-2021-03-07_04-20.flac,2021 Sedgwick,2021,3,7,4,20,Pseudacris regilla,Common Song,47.34400177,47.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/tf3yulrt3jyv/e3472db5-15ea-3d07-1713-eab3eb54c72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=9049fc2946f2eb4259c3c237f506c73c6c651340ce4aa7fdb8757b3fd50150ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3472db5-15ea-3d07-1713-eab3eb54c72e.flac&x-id=GetObject,0.426224768,11100
SRam-2021-03-07_04-40.flac,2021 Sedgwick,2021,3,7,4,40,Pseudacris regilla,Common Song,37.11466599,37.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/tf3yulrt3jyv/137e9a01-d4ba-34ea-9d42-375a76c3234b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=c92b2c86380edc8ddb0af3354a048aa7d7eda0bec9696e6b4e6674de4ca8cd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137e9a01-d4ba-34ea-9d42-375a76c3234b.flac&x-id=GetObject,0.605859637,11100
SRam-2021-03-07_05-00.flac,2021 Sedgwick,2021,3,7,5,0,Pseudacris regilla,Common Song,3.39199996,3.797333241,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/tf3yulrt3jyv/0fe6246f-7c51-a487-12bc-5e97819bcec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=186c8a86f0983c782f92b05d2a45892ebed10116a65f80b79350cf39a8c77df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe6246f-7c51-a487-12bc-5e97819bcec0.flac&x-id=GetObject,0.408227026,11100
SRam-2021-03-07_06-00.flac,2021 Sedgwick,2021,3,7,6,0,Pseudacris regilla,Common Song,59.20533371,59.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/tf3yulrt3jyv/83f91b4b-4fae-2528-5603-8d68c72b0537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=830280b6a1d7bf5cc417ca6ab176a8fc93da2470d58802ae3ffac8043b028a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f91b4b-4fae-2528-5603-8d68c72b0537.flac&x-id=GetObject,0.369244635,11100
SRam-2021-03-07_18-20.flac,2021 Sedgwick,2021,3,7,18,20,Pseudacris regilla,Common Song,49.20533371,49.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/3a6c10c0-47d6-9c4b-9ffd-1050366fef56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=f7cf85935b5e44f8af51f413d8d933c5552e7d0b6c9f06d02db4b74e9ec7bf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6c10c0-47d6-9c4b-9ffd-1050366fef56.flac&x-id=GetObject,0.369236588,11100
SRam-2021-03-07_18-40.flac,2021 Sedgwick,2021,3,7,18,40,Pseudacris regilla,Common Song,33.62133408,34.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/2068dcf4-acd9-a94a-f586-9bf451bfe2d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=bcccf116e410a8d474ccae377c8f4e17e8742c0720dd42cb171864f2e7e616b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2068dcf4-acd9-a94a-f586-9bf451bfe2d8.flac&x-id=GetObject,0.262068957,11100
SRam-2021-03-07_19-00.flac,2021 Sedgwick,2021,3,7,19,0,Pseudacris regilla,Common Song,57.72800064,58.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/bebb13bf-f390-0a9f-c4f2-7dba727a4343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=4cd8266e22a0cd33ddafa37a7c638d5d3c09e42b5beff4f9e1c30ec33d0ad736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbebb13bf-f390-0a9f-c4f2-7dba727a4343.flac&x-id=GetObject,0.313478142,11100
SRam-2021-03-07_19-20.flac,2021 Sedgwick,2021,3,7,19,20,Pseudacris regilla,Common Song,1.077333331,1.482666612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/6e818378-b7e6-fc30-7054-06506f9725b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=7e2ee17508ef95e0b237ee8a8e56de422924eaa41d1670101ce43d5d22efb951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e818378-b7e6-fc30-7054-06506f9725b3.flac&x-id=GetObject,0.300635129,11100
SRam-2021-03-07_19-40.flac,2021 Sedgwick,2021,3,7,19,40,Pseudacris regilla,Common Song,55.54666519,55.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/556921a7-e096-4444-6283-a9dbf0281acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=a083c36394aead6d1d6b608e3c8d6501e8ec3654bacd46c95a1935a74457097a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D556921a7-e096-4444-6283-a9dbf0281acf.flac&x-id=GetObject,0.29119724,11100
SRam-2021-03-07_20-00.flac,2021 Sedgwick,2021,3,7,20,0,Pseudacris regilla,Common Song,25.65866661,26.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/c68154b9-a9c8-d4e9-962e-1467ccbb0847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=1bcdbe3f5d0c7ee8917a410059970cc84d7ba82546759af4509b79679a88b42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc68154b9-a9c8-d4e9-962e-1467ccbb0847.flac&x-id=GetObject,0.285919666,11100
SRam-2021-03-07_20-20.flac,2021 Sedgwick,2021,3,7,20,20,Pseudacris regilla,Common Song,20.85866737,21.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/7c75a9ca-2370-aa9f-a72f-f0a54ea0ed8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=10930767eba2cb55a3d5fa894ff1a3e2efdcf0bdcc6c67e5c0cbe9b8950187da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c75a9ca-2370-aa9f-a72f-f0a54ea0ed8a.flac&x-id=GetObject,0.294496834,11100
SRam-2021-03-07_20-40.flac,2021 Sedgwick,2021,3,7,20,40,Pseudacris regilla,Common Song,12.35733318,12.7626667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/fbed519f-87f7-a0c5-abe8-d0ec99c53f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=532d9ef2c87144d0ccb25a52e421d9be18ecbee597046f53e5c860804874a17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbed519f-87f7-a0c5-abe8-d0ec99c53f2b.flac&x-id=GetObject,0.324621916,11100
SRam-2021-03-07_21-00.flac,2021 Sedgwick,2021,3,7,21,0,Pseudacris regilla,Common Song,11.94666672,12.35200024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/296f63f9-42e3-a326-4e43-3fcc5cf8fbbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=d9e9161ce249f84bdeeaf39da54c810dc6972a41021db6bb637ebb425ddea1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D296f63f9-42e3-a326-4e43-3fcc5cf8fbbd.flac&x-id=GetObject,0.337005168,11100
SRam-2021-03-07_21-20.flac,2021 Sedgwick,2021,3,7,21,20,Pseudacris regilla,Common Song,3.631999969,4.037333488,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/0549ec7b-e84b-7dfd-0922-dbd38149e812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=b6bc08f2699b0b39210c566868190f7ee2fcf5ecaad63b8d266a5e47d86e6e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0549ec7b-e84b-7dfd-0922-dbd38149e812.flac&x-id=GetObject,0.304076523,11100
SRam-2021-03-07_21-40.flac,2021 Sedgwick,2021,3,7,21,40,Pseudacris regilla,Common Song,19.28000069,19.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/f43048c9-9110-bb60-1760-c2729403ac3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=5818ad76d486883713ce6cbe64177296de3d2eb15ce4004e4b64d8223045e149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43048c9-9110-bb60-1760-c2729403ac3d.flac&x-id=GetObject,0.370648116,11100
SRam-2021-03-07_22-00.flac,2021 Sedgwick,2021,3,7,22,0,Pseudacris regilla,Common Song,29.90933418,30.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/3eebf6c6-f702-2a44-70fc-b324a4a56978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=382eaf1e946999fa6a2dbf793a3b3dc441aec1f0a97f5572975058b9a8c9ccfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eebf6c6-f702-2a44-70fc-b324a4a56978.flac&x-id=GetObject,0.330712229,11100
SRam-2021-03-07_22-20.flac,2021 Sedgwick,2021,3,7,22,20,Pseudacris regilla,Common Song,51.74933243,52.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/4a63fd2e-aedc-1516-0913-1a74f67081c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=321b4c833ab7eb44b10ac9f592702782a13284f88ff5bd32506bd9fdbd10fbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a63fd2e-aedc-1516-0913-1a74f67081c7.flac&x-id=GetObject,0.381531566,11100
SRam-2021-03-07_22-40.flac,2021 Sedgwick,2021,3,7,22,40,Pseudacris regilla,Common Song,58.25066757,58.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/d06b6eb2-5abc-88c7-db41-105c724bfbdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=9fef14527cc260a8f0fc3eec80be85c4a39ebf20121c7e9898c80adff0c1afc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd06b6eb2-5abc-88c7-db41-105c724bfbdc.flac&x-id=GetObject,0.354130387,11100
SRam-2021-03-07_23-00.flac,2021 Sedgwick,2021,3,7,23,0,Pseudacris regilla,Common Song,37.57333374,37.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/ed28d0cd-dfdd-de26-1761-7be366630eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=77e43bf445fd2445f156ad57db7e495f9fdec0f0a5702c60f659795698afa1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded28d0cd-dfdd-de26-1761-7be366630eb5.flac&x-id=GetObject,0.358608425,11100
SRam-2021-03-07_23-20.flac,2021 Sedgwick,2021,3,7,23,20,Pseudacris regilla,Common Song,10.52799988,10.9333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/a70ebb12-8037-6fa9-897b-81e119d9efd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=fd92effbac52b8150adf3ba1074566f42b08a1d3bd863f7578b7098514e377e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70ebb12-8037-6fa9-897b-81e119d9efd6.flac&x-id=GetObject,0.318854511,11100
SRam-2021-03-07_23-40.flac,2021 Sedgwick,2021,3,7,23,40,Pseudacris regilla,Common Song,28.68266678,29.08799934,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/c725480e-e662-653f-7311-058c3f30a198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=c5a6093006172354699f971bc32f8811b77cc68a364aba8c83e146bb97b8f55d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc725480e-e662-653f-7311-058c3f30a198.flac&x-id=GetObject,0.328543544,11100
SRam-2021-03-08_00-00.flac,2021 Sedgwick,2021,3,8,0,0,Pseudacris regilla,Common Song,56.61333466,57.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/49c5425f-5747-a67e-7830-3795f10229d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=f23b775f4c0b2894b9cf6ed4f5ff85be71e7505fa7ba1c04bb306c1bf897b983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c5425f-5747-a67e-7830-3795f10229d9.flac&x-id=GetObject,0.350645065,11100
SRam-2021-03-08_00-20.flac,2021 Sedgwick,2021,3,8,0,20,Pseudacris regilla,Common Song,29.32799911,29.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/f12e86d6-96e4-a0c9-69e4-29fe12e5c453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=55bd72b87a9c79067412f8fd342f985ac4105fbd9d984f21b8ab0fa68e7132bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12e86d6-96e4-a0c9-69e4-29fe12e5c453.flac&x-id=GetObject,0.366736621,11100
SRam-2021-03-08_00-40.flac,2021 Sedgwick,2021,3,8,0,40,Pseudacris regilla,Common Song,58.27733231,58.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/568301f6-5cac-36e0-9a6e-2caace46fab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=891573261a08f2f932ec125ac4a957d35521bc47f8bbc16c213921756729c794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568301f6-5cac-36e0-9a6e-2caace46fab1.flac&x-id=GetObject,0.254832178,11100
SRam-2021-03-08_01-00.flac,2021 Sedgwick,2021,3,8,1,0,Pseudacris regilla,Common Song,9.365333557,9.770667076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/3cc74863-4482-ca2c-329a-9f74142314e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=bf09e883e02f79a47eb04d97a7cbe87ab606c8e1fd0a5593e8024b86eeca281c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc74863-4482-ca2c-329a-9f74142314e2.flac&x-id=GetObject,0.347535372,11100
SRam-2021-03-08_01-20.flac,2021 Sedgwick,2021,3,8,1,20,Pseudacris regilla,Common Song,46.02133179,46.42666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/c6241c85-0f7a-d0f6-73c7-73f890a18e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=4b8a26b66f663ffe5352d30a6299d0c4aee09ca6333062ba7f76f29850cd10f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6241c85-0f7a-d0f6-73c7-73f890a18e7a.flac&x-id=GetObject,0.351989716,11100
SRam-2021-03-08_01-40.flac,2021 Sedgwick,2021,3,8,1,40,Pseudacris regilla,Common Song,41.5573349,41.96266556,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/91136c0b-44ba-94f5-cbd7-4e5318bd7d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=9761306708206f28ecb2587abe42f4148db9115c3f0032ee960e264081c72d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91136c0b-44ba-94f5-cbd7-4e5318bd7d38.flac&x-id=GetObject,0.328497589,11100
SRam-2021-03-08_02-00.flac,2021 Sedgwick,2021,3,8,2,0,Pseudacris regilla,Common Song,53.64799881,54.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/f6d2bcb6-174f-62db-a3ff-a54f29cab0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=8ad43346b84a2c8031441cd132a0127ae00b73f5c480b93bd13488825a5f3800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d2bcb6-174f-62db-a3ff-a54f29cab0e6.flac&x-id=GetObject,0.328182817,11100
SRam-2021-03-08_02-20.flac,2021 Sedgwick,2021,3,8,2,20,Pseudacris regilla,Common Song,44.19200134,44.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/814867ad-d16a-268a-f578-75eef8a4f51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=73426e0e03f912684d0ec3ee884d16a1c28923018d250e53ecdfa2209d79c9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814867ad-d16a-268a-f578-75eef8a4f51b.flac&x-id=GetObject,0.319805682,11100
SRam-2021-03-08_02-40.flac,2021 Sedgwick,2021,3,8,2,40,Pseudacris regilla,Common Song,32.52799988,32.93333435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/tf3yulrt3jyv/84683ad3-c701-21a1-b598-ebf445f51ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=3a418212c9b15a695584d225694b2a9324ec7651dd20e1dccd691573f5e05c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84683ad3-c701-21a1-b598-ebf445f51ffe.flac&x-id=GetObject,0.469441742,11100
