recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-10_14-40.flac,2021 Sedgwick,2021,4,10,14,40,Agelaius tricolor,Common Song,54.36266708,56.3093338,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/cdb9742f-e936-313f-3254-8b1021eca4a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7d23e2125d575e5c09ab7309c2ac399c0f2690c4b481d0262203e5d1e537c65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb9742f-e936-313f-3254-8b1021eca4a4.flac&x-id=GetObject,0.316831201,11100
SRam-2021-04-10_15-20.flac,2021 Sedgwick,2021,4,10,15,20,Agelaius tricolor,Common Song,45.23733521,47.18399811,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/1be5486f-6f26-6fb9-2947-06c0d4e160db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5b7e5c8dbd0bfd11a8276c7840468a870af3145dea04719d0e15ad0194b8bd47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be5486f-6f26-6fb9-2947-06c0d4e160db.flac&x-id=GetObject,0.260284305,11100
SRam-2021-04-10_16-20.flac,2021 Sedgwick,2021,4,10,16,20,Agelaius tricolor,Common Song,30.00533295,31.95199966,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/116cb8f8-3896-0a38-bd50-a975158127a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=80656b263e7b6a54d8163fe26d4b7fdc82715e6991719f6652c6fd4f2113e9cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D116cb8f8-3896-0a38-bd50-a975158127a4.flac&x-id=GetObject,0.284988463,11100
SRam-2021-04-10_17-40.flac,2021 Sedgwick,2021,4,10,17,40,Agelaius tricolor,Common Song,2.725333452,4.671999931,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/92d471f9-3d38-3c1c-ba8f-faa8694c1887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7c42f7d4db9c5c28fc25e7a8167477941fb12aa46d88ae8a6ba6c927096685ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d471f9-3d38-3c1c-ba8f-faa8694c1887.flac&x-id=GetObject,0.265092999,11100
SRam-2021-04-10_18-40.flac,2021 Sedgwick,2021,4,10,18,40,Agelaius tricolor,Common Song,34.92266846,36.86933517,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/92b3eb6e-dfbb-33d4-8c10-dfe75fda1b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=54916036402a708720a4503d855a7745ceb692b0037a7931185851e10fc5f097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b3eb6e-dfbb-33d4-8c10-dfe75fda1b44.flac&x-id=GetObject,0.251679718,11100
SRam-2021-04-10_19-00.flac,2021 Sedgwick,2021,4,10,19,0,Agelaius tricolor,Common Song,52.57600021,54.52266693,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/566ad4f9-1749-330b-6757-19903d709ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c0d69e63f5ee0d2c2bcd007964917d4af78bd4178ff32f8c363997e543629e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ad4f9-1749-330b-6757-19903d709ef3.flac&x-id=GetObject,0.229248554,11100
SRam-2021-04-11_07-20.flac,2021 Sedgwick,2021,4,11,7,20,Agelaius tricolor,Common Song,27.39733315,29.34399986,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/b236064a-0d08-75d1-a231-22791e0e10a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ccbfb9febc9467476ce272873befac2a79c73dd6f81b1c1acf17cecf42995743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db236064a-0d08-75d1-a231-22791e0e10a2.flac&x-id=GetObject,0.238484249,11100
SRam-2021-04-11_08-40.flac,2021 Sedgwick,2021,4,11,8,40,Agelaius tricolor,Common Song,55.82400131,57.77066803,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/325b79b8-6764-8148-1e31-20956508b17f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f370ab4e35cc9598832fda65d23564044b99f0f18a38ff9dcb3387095ab2abee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D325b79b8-6764-8148-1e31-20956508b17f.flac&x-id=GetObject,0.288778186,11100
SRam-2021-04-11_09-20.flac,2021 Sedgwick,2021,4,11,9,20,Agelaius tricolor,Common Song,24.58666611,26.53333282,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/a37c0368-3ca3-136d-dc49-5fb7acc5b2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=deac759c13da067fe6d06cb667a9380b3582ce49952a059514ace48174bce272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da37c0368-3ca3-136d-dc49-5fb7acc5b2ab.flac&x-id=GetObject,0.374453843,11100
SRam-2021-04-11_09-40.flac,2021 Sedgwick,2021,4,11,9,40,Agelaius tricolor,Common Song,36.57600021,38.52266693,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/b5b16dea-75a1-4bd0-5671-43a1ec0cb9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=408fd9a0a67b06e9b31b0be5b3f28b8fbcd280c15349495f99a612e748d83ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b16dea-75a1-4bd0-5671-43a1ec0cb9ab.flac&x-id=GetObject,0.291276574,11100
SRam-2021-04-11_10-00.flac,2021 Sedgwick,2021,4,11,10,0,Agelaius tricolor,Common Song,23.39733315,25.34399986,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/abf093e2-9d99-1e69-7250-3e308b90a4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0c6ad063d0894092acab232eb812d0d3dd268d4c33cf73c1eb15f39d8e571340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf093e2-9d99-1e69-7250-3e308b90a4f0.flac&x-id=GetObject,0.247485533,11100
SRam-2021-04-11_10-20.flac,2021 Sedgwick,2021,4,11,10,20,Agelaius tricolor,Common Song,42.94933319,44.89599991,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/9d0bc92d-80cf-bee2-da9a-37820232a1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b5a2e18706763c7d69798f855b2f1a7b3fc7beea6ea7f589fd2b5092cc600b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0bc92d-80cf-bee2-da9a-37820232a1a1.flac&x-id=GetObject,0.29545325,11100
SRam-2021-04-11_10-40.flac,2021 Sedgwick,2021,4,11,10,40,Agelaius tricolor,Common Song,7.962666512,9.909333229,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/75db789f-1f7b-2f79-020c-f764a6484d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fc835d806fc71ad07c64597544f9312f7f82b020c127eef0c02ade96be5e1bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75db789f-1f7b-2f79-020c-f764a6484d34.flac&x-id=GetObject,0.272847414,11100
SRam-2021-04-11_11-00.flac,2021 Sedgwick,2021,4,11,11,0,Agelaius tricolor,Common Song,5.141333103,7.087999821,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/da6179b1-fd78-7d8e-1bbc-82a6efff50c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6a3f0da5a96cd0027a6305f03d29d000a25c1f81235fa0ddc42d591c6faba75a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6179b1-fd78-7d8e-1bbc-82a6efff50c3.flac&x-id=GetObject,0.238951921,11100
SRam-2021-04-11_11-20.flac,2021 Sedgwick,2021,4,11,11,20,Agelaius tricolor,Common Song,15.50399971,17.45066643,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/84923b32-5da9-00c4-4f2a-b945b8d99338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5ce0da572cff89585adf6a526376fbb2ad6ca547b9dd1cec5c1fc753a7c028da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84923b32-5da9-00c4-4f2a-b945b8d99338.flac&x-id=GetObject,0.368023485,11100
SRam-2021-04-11_11-40.flac,2021 Sedgwick,2021,4,11,11,40,Agelaius tricolor,Common Song,2.789333344,4.736000061,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/ddc10317-3d89-fb72-4a81-1ce82c1746ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a2966e0557bfd0dfa1bed9e951259603366533ad6dd173920f9c19234c19c5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc10317-3d89-fb72-4a81-1ce82c1746ca.flac&x-id=GetObject,0.334470451,11100
SRam-2021-04-11_12-40.flac,2021 Sedgwick,2021,4,11,12,40,Agelaius tricolor,Common Song,0.565333307,2.512000084,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/e1832012-e26c-17e2-9d72-8ea60297b6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=97363e991425b57ed1cb3beec80a9ff05c347e26ac8736e4cf1fa52f43e11bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1832012-e26c-17e2-9d72-8ea60297b6d5.flac&x-id=GetObject,0.28319782,11100
SRam-2021-04-11_13-20.flac,2021 Sedgwick,2021,4,11,13,20,Agelaius tricolor,Common Song,48.38399887,50.33066559,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/c48f28b1-1e96-7cb7-c42a-2692c169ab7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5276daa06ad7cd30a51acf05db0dc594581ecce4acc1d9cc34e7d198f1c4537d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48f28b1-1e96-7cb7-c42a-2692c169ab7b.flac&x-id=GetObject,0.297127157,11100
SRam-2021-04-11_13-40.flac,2021 Sedgwick,2021,4,11,13,40,Agelaius tricolor,Common Song,28.19733238,30.1439991,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/5ea7b22d-8f2a-db89-5fe5-612205fffb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=21c6dc951b57e6a3bcee0fc380e74e37fabfdd3b0e9c9fddad53509cf48cdc98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea7b22d-8f2a-db89-5fe5-612205fffb97.flac&x-id=GetObject,0.345985144,11100
SRam-2021-04-11_14-00.flac,2021 Sedgwick,2021,4,11,14,0,Agelaius tricolor,Common Song,28.95466614,30.90133286,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/80d89c21-8e21-728c-2a2c-eb33a226d9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=20850a87f3c3e8714ddc08867b98826272981497226aec22a33d0bb2a5e075e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d89c21-8e21-728c-2a2c-eb33a226d9e4.flac&x-id=GetObject,0.293467164,11100
SRam-2021-04-11_14-40.flac,2021 Sedgwick,2021,4,11,14,40,Agelaius tricolor,Common Song,44.09600067,46.04266739,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/79040461-86c5-87d1-cb89-5cf8e7b66c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3a1cea896673a2014539072afd8aecb8cbd157b7a277b03cc1f5c4513c739821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79040461-86c5-87d1-cb89-5cf8e7b66c94.flac&x-id=GetObject,0.336975902,11100
SRam-2021-04-11_15-00.flac,2021 Sedgwick,2021,4,11,15,0,Agelaius tricolor,Common Song,5.472000122,7.41866684,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/fc5567e1-7cb2-a94d-a507-415aee2f5c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fba3037bb9477457886dcb67ec735a71f333de3c2fcbfb37bb994c56e2d94281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5567e1-7cb2-a94d-a507-415aee2f5c06.flac&x-id=GetObject,0.316940159,11100
SRam-2021-04-11_17-40.flac,2021 Sedgwick,2021,4,11,17,40,Agelaius tricolor,Common Song,19.27466583,21.22133255,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/1e78a0ac-f2e3-58ea-4a30-3059c3cb2aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fb5d09755971c48c33df0701d9d5733a4e36d7e5d4459fe9c4347fa2dd8a3778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e78a0ac-f2e3-58ea-4a30-3059c3cb2aba.flac&x-id=GetObject,0.272557586,11100
SRam-2021-04-11_18-20.flac,2021 Sedgwick,2021,4,11,18,20,Agelaius tricolor,Common Song,8.538666725,10.48533344,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/92345b8c-3a6e-f225-f33d-3537865fe33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3b35119d3b85f11ddf335d111ae25d15ebcf9aa9d3bbb0f511eeb89c00169378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92345b8c-3a6e-f225-f33d-3537865fe33d.flac&x-id=GetObject,0.365668803,11100
SRam-2021-04-11_18-40.flac,2021 Sedgwick,2021,4,11,18,40,Agelaius tricolor,Common Song,44.74133301,46.68799973,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/9f4b6221-5810-92d4-37af-546402bfc79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4d8d31c5ea9b5279da2d526efe7b29b2725d9aa0f63cb9febab2f0211344553e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4b6221-5810-92d4-37af-546402bfc79c.flac&x-id=GetObject,0.29889518,11100
SRam-2021-04-11_19-00.flac,2021 Sedgwick,2021,4,11,19,0,Agelaius tricolor,Common Song,4.122666836,6.069333553,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/877962ea-ac14-ab00-05ba-dd550f99314c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=45ab1255b83838678c4b82ba9d0d1910ebf78398e9cabd16213f6610f5c875e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877962ea-ac14-ab00-05ba-dd550f99314c.flac&x-id=GetObject,0.299325436,11100
SRam-2021-04-12_01-20.flac,2021 Sedgwick,2021,4,12,1,20,Agelaius tricolor,Common Song,54.20800018,56.1546669,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/28a40e51-427b-c693-a156-cabc1fe645ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ec9001a8ba458cab2f3d8e87f9663a821416e925e6cf1b9c82db40cbe5cd7223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a40e51-427b-c693-a156-cabc1fe645ba.flac&x-id=GetObject,0.309359491,11100
SRam-2021-04-12_06-00.flac,2021 Sedgwick,2021,4,12,6,0,Agelaius tricolor,Common Song,55.00266647,56.94933319,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/d7ccf538-542b-6ed4-63fe-d23ea5824ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=9cf5df9b0fd6b72f04ac0b8da364009b482f0b02338f94cbeeca18f13b46ec65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ccf538-542b-6ed4-63fe-d23ea5824ab1.flac&x-id=GetObject,0.257858843,11100
SRam-2021-04-12_06-20.flac,2021 Sedgwick,2021,4,12,6,20,Agelaius tricolor,Common Song,0.074666664,2.021333218,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/8463227a-6896-b9ab-2f5d-523ecc5bf29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1587c9f75fce2ec6ad4a11987566557530b36abdcad35cfe674fffe693278709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8463227a-6896-b9ab-2f5d-523ecc5bf29c.flac&x-id=GetObject,0.237796098,11100
SRam-2021-04-12_07-00.flac,2021 Sedgwick,2021,4,12,7,0,Agelaius tricolor,Common Song,26.05333328,28,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/e14e0669-1641-3f9d-8e05-b392e3060dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=09efbbb1fe7c57337c11d3a059d2e08296d9d9946bceece0c70b23930b2e7a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14e0669-1641-3f9d-8e05-b392e3060dcb.flac&x-id=GetObject,0.340857714,11100
SRam-2021-04-12_07-20.flac,2021 Sedgwick,2021,4,12,7,20,Agelaius tricolor,Common Song,56.26133347,58.20800018,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/93c8e55a-d6bc-8398-0759-657a40c8ba21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0a0b84f24ade57330e644b8b36818afc964428d859569839c07eed33194b9082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c8e55a-d6bc-8398-0759-657a40c8ba21.flac&x-id=GetObject,0.272023082,11100
