recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-03_11-00.flac,2021 Orchard Creek,2021,5,3,11,0,Agelaius tricolor,Common Song,3.770666599,4.50666666,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/5c9c5fba-ecad-bad6-067e-d38efefa9547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=57e38e5fd657f7234f5eaccb6cc8da1c9fde1e60554efda1277b68d78c24c534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c9c5fba-ecad-bad6-067e-d38efefa9547.flac&x-id=GetObject,0.347587913,24252
RGam-2021-05-03_12-00.flac,2021 Orchard Creek,2021,5,3,12,0,Agelaius tricolor,Common Song,36.6186676,37.35466766,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/2a9ee234-f264-6df2-fd6b-a1f05edbd22f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=0f90aa0233ef95dd395e92be9c78689212909d72391ca0823e61a36a91106796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9ee234-f264-6df2-fd6b-a1f05edbd22f.flac&x-id=GetObject,0.277184904,24252
RGam-2021-05-03_15-00.flac,2021 Orchard Creek,2021,5,3,15,0,Agelaius tricolor,Common Song,21.81333351,22.54933357,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/661c505d-117a-9753-0c6a-5c4071d0382d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=05acdc1b129657ac75a6d5c67ec5eacea0328069a304215605fcd437d8be7c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D661c505d-117a-9753-0c6a-5c4071d0382d.flac&x-id=GetObject,0.293190122,24252
RGam-2021-05-03_17-20.flac,2021 Orchard Creek,2021,5,3,17,20,Agelaius tricolor,Common Song,34.21333313,34.94933319,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/e7dfae79-6e9c-7762-123c-46310d331130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=9f261938410afd1f76ad037d36ede66fc272754b3a736f6eebefdc8fc739f5f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7dfae79-6e9c-7762-123c-46310d331130.flac&x-id=GetObject,0.277029246,24252
RGam-2021-05-03_18-20.flac,2021 Orchard Creek,2021,5,3,18,20,Agelaius tricolor,Common Song,2.92266655,3.658666611,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/1fd3c13f-aaaa-d74d-680b-109b3d3f726f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7eaba5750d2d44ba4194a1165e0341f8469c4fac9c92261d38e847cc10e7e780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd3c13f-aaaa-d74d-680b-109b3d3f726f.flac&x-id=GetObject,0.293139935,24252
RGam-2021-05-03_21-00.flac,2021 Orchard Creek,2021,5,3,21,0,Agelaius tricolor,Common Song,10.43200016,11.16800022,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/c27e5263-360c-77d0-f111-e27573b247a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=764f3e14b54141a3943473a2e6e060d2c27e0450d5eb1cb46b0d2a5d6fcc7676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27e5263-360c-77d0-f111-e27573b247a7.flac&x-id=GetObject,0.295094401,24252
RGam-2021-05-04_13-20.flac,2021 Orchard Creek,2021,5,4,13,20,Agelaius tricolor,Common Song,7.434666634,8.170666695,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/1a2ac7f4-5c5c-1340-e054-100d69763e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=66c2cd5803a8b2a5c446fa8d21a4e44cfab382099e92cf490753cf9faba5184b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a2ac7f4-5c5c-1340-e054-100d69763e72.flac&x-id=GetObject,0.301777899,24252
RGam-2021-05-04_14-40.flac,2021 Orchard Creek,2021,5,4,14,40,Agelaius tricolor,Common Song,3.882666588,4.618666649,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/b684167b-bd22-f4c6-d8a9-3b599340d163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=2b5482a664a803fd91a97de6a3b0c2d23015f4bb960b2f5a3c9d8c6e8d0da396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db684167b-bd22-f4c6-d8a9-3b599340d163.flac&x-id=GetObject,0.318797439,24252
RGam-2021-05-04_15-00.flac,2021 Orchard Creek,2021,5,4,15,0,Agelaius tricolor,Common Song,56.93333435,57.66933441,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/53828b07-fd3e-148d-f04d-7c679e72bced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=8412107434f0836467a009227a5619dcc5338318d036cb606b6fed2466b36a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53828b07-fd3e-148d-f04d-7c679e72bced.flac&x-id=GetObject,0.267640084,24252
RGam-2021-05-04_20-40.flac,2021 Orchard Creek,2021,5,4,20,40,Agelaius tricolor,Common Song,40.05866623,40.79466629,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/a93de7d3-f492-3cf7-6a0f-402dbf7ec750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=064e126b3cf49cf9a2487884c6d053280fbb8bf71dace98e2b90318888025a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93de7d3-f492-3cf7-6a0f-402dbf7ec750.flac&x-id=GetObject,0.320136815,24252
RGam-2021-05-04_21-00.flac,2021 Orchard Creek,2021,5,4,21,0,Agelaius tricolor,Common Song,17.78133392,18.51733398,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/76088ce6-bc6c-6490-5464-d136804d7316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=f30616d7c4886d023113967e2babee35441edebab538dace3b8ac7f89b5bd1b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76088ce6-bc6c-6490-5464-d136804d7316.flac&x-id=GetObject,0.31608507,24252
RGam-2021-05-05_00-40.flac,2021 Orchard Creek,2021,5,5,0,40,Agelaius tricolor,Common Song,19.2266674,19.96266747,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/c13adaeb-6172-6a0b-38a3-ee57e72f7fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=d4316de2e9a4286ca8e49f74dfb7a12398f68236b29c82fdaaa2129e5dccf3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13adaeb-6172-6a0b-38a3-ee57e72f7fd1.flac&x-id=GetObject,0.336532593,24252
RGam-2021-05-05_21-40.flac,2021 Orchard Creek,2021,5,5,21,40,Agelaius tricolor,Common Song,52.05866623,52.79466629,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/f113958c-f51a-b829-4e89-8852ceb6be2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=0832de0408ddf9193e07f553b8d3c80b48aeb4a390ab847bd9b228d62e503508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df113958c-f51a-b829-4e89-8852ceb6be2e.flac&x-id=GetObject,0.326336563,24252
RGam-2021-05-05_22-20.flac,2021 Orchard Creek,2021,5,5,22,20,Agelaius tricolor,Common Song,6.954666615,7.690666676,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/632d56cd-0002-ccf6-4aaf-3af88282c72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=003c1b9a149d4dba59585c36add86188aeed3da6e33681f4fd40fbb4c2cafed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632d56cd-0002-ccf6-4aaf-3af88282c72e.flac&x-id=GetObject,0.277854919,24252
RGam-2021-05-06_05-20.flac,2021 Orchard Creek,2021,5,6,5,20,Agelaius tricolor,Common Song,23.87199974,24.6079998,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/f717028a-31d3-11bd-4856-2cc1caf72c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=afb8ee5960780c1a9dd7f5cdd99e37e5cdee68b92b3b81c84945528950f82992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df717028a-31d3-11bd-4856-2cc1caf72c53.flac&x-id=GetObject,0.292712033,24252
RGam-2021-05-06_21-00.flac,2021 Orchard Creek,2021,5,6,21,0,Agelaius tricolor,Common Song,51.34933472,52.08533478,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/9fbc09c1-90e0-3b99-bb8c-890a2a09a502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=81f313d9acf0ca63a8e2e4d12a92a1c5ce86612595edf721801b67070d89e38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fbc09c1-90e0-3b99-bb8c-890a2a09a502.flac&x-id=GetObject,0.318603337,24252
RGam-2021-05-07_00-00.flac,2021 Orchard Creek,2021,5,7,0,0,Agelaius tricolor,Common Song,59.17866516,59.91466522,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/9ac636e5-c14d-93ed-b555-b9fd66385084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=14d3ff1a60d024d38a97b786c0709bca2b70d337130263c9fc5726809b6eaa3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac636e5-c14d-93ed-b555-b9fd66385084.flac&x-id=GetObject,0.299873769,24252
RGam-2021-05-07_00-20.flac,2021 Orchard Creek,2021,5,7,0,20,Agelaius tricolor,Common Song,57.07733154,57.8133316,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/80347e5f-c08a-36c5-c384-afe0138b2b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=182669428837467afc6407839df5bf82eb3e2ec9d96bc9dd98f67a83a88c1bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80347e5f-c08a-36c5-c384-afe0138b2b50.flac&x-id=GetObject,0.311087906,24252
RGam-2021-05-07_03-00.flac,2021 Orchard Creek,2021,5,7,3,0,Agelaius tricolor,Common Song,42.46933365,43.20533371,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/db822f24-d63f-6e40-afaf-b238679f9f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=25a48d8d0b9e62d05b553b7cd710819b6253a7f8dd07aa9ba2ad2b156f98c1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb822f24-d63f-6e40-afaf-b238679f9f26.flac&x-id=GetObject,0.345826238,24252
RGam-2021-05-07_04-00.flac,2021 Orchard Creek,2021,5,7,4,0,Agelaius tricolor,Common Song,15.89866638,16.63466644,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/0c392441-a158-3844-c579-92a0d41acfb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=6f1f781ad9a67959907a363dac8ff41a78f6b00e4cf20b7022ed81485c6611b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c392441-a158-3844-c579-92a0d41acfb6.flac&x-id=GetObject,0.348559558,24252
RGam-2021-05-07_04-40.flac,2021 Orchard Creek,2021,5,7,4,40,Agelaius tricolor,Common Song,38.37866592,39.11466599,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/3c232897-be19-1d25-471b-cf457b264b19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=10b2809f9a362cd129d36f8ba934e015577511c6509acec9b0485c5ea79a7415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c232897-be19-1d25-471b-cf457b264b19.flac&x-id=GetObject,0.316319883,24252
RGam-2021-05-07_21-40.flac,2021 Orchard Creek,2021,5,7,21,40,Agelaius tricolor,Common Song,14.56000042,15.29599953,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/91d2bcc7-1ee4-4f73-df90-eae5a95c4364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=c4897ef5af70cb7cc26854e3ea480d7f8cc525b4cdf6032846bc224e1380d1be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d2bcc7-1ee4-4f73-df90-eae5a95c4364.flac&x-id=GetObject,0.29088822,24252
RGam-2021-05-07_23-00.flac,2021 Orchard Creek,2021,5,7,23,0,Agelaius tricolor,Common Song,2.64533329,3.381333351,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/87535d4b-3143-18a6-5a96-a08e8f5a2ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1ce25157af23c6ba6c53de2c0cb8ec6300fa881790a851fc096a5c96838af1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87535d4b-3143-18a6-5a96-a08e8f5a2ebc.flac&x-id=GetObject,0.29578799,24252
RGam-2021-05-08_00-40.flac,2021 Orchard Creek,2021,5,8,0,40,Agelaius tricolor,Common Song,13.2373333,13.97333336,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/0520ce73-3704-cc45-2117-ef404524bcd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=55dd695467c7c588a3ca9f2efefb3a06561b25d40f3b78fedf9f2c652e8704d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0520ce73-3704-cc45-2117-ef404524bcd5.flac&x-id=GetObject,0.290722847,24252
RGam-2021-05-08_01-00.flac,2021 Orchard Creek,2021,5,8,1,0,Agelaius tricolor,Common Song,21.02933311,21.76533318,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/057ff8d0-1ddd-c901-3654-b694f5984ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1b62c00e61d3ad3440c8a362dca448b8dd7d9ad2b340389f9a178a7c532ba5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057ff8d0-1ddd-c901-3654-b694f5984ad7.flac&x-id=GetObject,0.280885905,24252
RGam-2021-05-08_03-20.flac,2021 Orchard Creek,2021,5,8,3,20,Agelaius tricolor,Common Song,7.274666786,8.010666847,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/7c215bdd-153f-4387-7c21-bab631e1f02c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=9f4c99cfa028f1689c2233166951f0c567339e31e88ceafe3cdfa971a4e1d5b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c215bdd-153f-4387-7c21-bab631e1f02c.flac&x-id=GetObject,0.311099589,24252
RGam-2021-05-08_05-00.flac,2021 Orchard Creek,2021,5,8,5,0,Agelaius tricolor,Common Song,57.53066635,58.26666641,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/48353a30-27fc-0a58-a851-6fb1c9ebb994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=3fd1f4ff67fa5ddb5751d304aa2868a6be02da5024fa44fa17d3e241a2fd8d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48353a30-27fc-0a58-a851-6fb1c9ebb994.flac&x-id=GetObject,0.335110039,24252
RGam-2021-05-08_21-40.flac,2021 Orchard Creek,2021,5,8,21,40,Agelaius tricolor,Common Song,52.23466492,52.97066498,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/9649df05-e800-b00e-3790-472647c8b886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=6216436564a87897a2b4f9bd482d2dfeb8ac3eebd270a5b7ddc8043408a37373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9649df05-e800-b00e-3790-472647c8b886.flac&x-id=GetObject,0.312599391,24252
RGam-2021-05-08_22-00.flac,2021 Orchard Creek,2021,5,8,22,0,Agelaius tricolor,Common Song,53.92533493,54.66133499,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/33b733b4-40ed-02ed-89c1-9b8f21f35ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2da58f8fd7a2be72486627633d34241cd49ea3c3b4ffacce7044adc1a99baa48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b733b4-40ed-02ed-89c1-9b8f21f35ff7.flac&x-id=GetObject,0.301837355,24252
RGam-2021-05-08_22-40.flac,2021 Orchard Creek,2021,5,8,22,40,Agelaius tricolor,Common Song,11.02400017,11.76000023,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/02b6ac91-5611-22d1-92d9-a28ebe643c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=9061083c857a9efeef873873aa697a4b0b9c769d7a4aa69c456ac120fae86ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b6ac91-5611-22d1-92d9-a28ebe643c00.flac&x-id=GetObject,0.359014899,24252
RGam-2021-05-08_23-00.flac,2021 Orchard Creek,2021,5,8,23,0,Agelaius tricolor,Common Song,35.8453331,36.58133316,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/2eb90f80-5edf-d506-fd82-6229ff343c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=38d38a7d33324cc6a5b93d13d5ab70fcefe9b9520bf5d3f44ca61947ae96cb2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb90f80-5edf-d506-fd82-6229ff343c37.flac&x-id=GetObject,0.300365031,24252
