recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-16_15-00.flac,2021 Orchard Creek,2021,5,16,15,0,Agelaius tricolor,Simple Call 2,24.35199928,24.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/539beb10-fc91-d3a9-53da-e2263aad311a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1a1690d4c96c2cbe460b9f939dae1478b9140091c994cac0492fe053779a357d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539beb10-fc91-d3a9-53da-e2263aad311a.flac&x-id=GetObject,0.52220422,24252
RGam-2021-05-16_16-00.flac,2021 Orchard Creek,2021,5,16,16,0,Agelaius tricolor,Simple Call 2,1.930666685,2.325333357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/84fc5413-6e5e-ca93-dbed-e0cda112cc04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=55bc980a525632629025096f91c92e45038e322f40b3dda40830bc9752af0be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fc5413-6e5e-ca93-dbed-e0cda112cc04.flac&x-id=GetObject,0.595442951,24252
RGam-2021-05-16_16-40.flac,2021 Orchard Creek,2021,5,16,16,40,Agelaius tricolor,Simple Call 2,40.33066559,40.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/bdf1ad22-4695-9270-de68-01166e29f1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7332d9f7283132b585fe9270f5c26716ea2df817026e49f19cf31dc01f8d7ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf1ad22-4695-9270-de68-01166e29f1f4.flac&x-id=GetObject,0.580075443,24252
RGam-2021-05-16_17-00.flac,2021 Orchard Creek,2021,5,16,17,0,Agelaius tricolor,Simple Call 2,35.87733459,36.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/799eada2-a637-5822-27fc-16579bee7517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2ed34ee3624c0f01dc032ac3d28fa12487bc1c2c1a709b0df712ef173f3d5f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799eada2-a637-5822-27fc-16579bee7517.flac&x-id=GetObject,0.541100085,24252
RGam-2021-05-16_17-40.flac,2021 Orchard Creek,2021,5,16,17,40,Agelaius tricolor,Simple Call 2,6.415999889,6.810666561,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/0e2f5054-33fe-5e9b-3001-bfcb0a89a5bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=664a693c6fc6e0040a510931a2b2d7b612d26749a0f56cd88a9601d03051a0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2f5054-33fe-5e9b-3001-bfcb0a89a5bc.flac&x-id=GetObject,0.53992039,24252
RGam-2021-05-16_19-00.flac,2021 Orchard Creek,2021,5,16,19,0,Agelaius tricolor,Simple Call 2,45.26399994,45.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/2249baca-75eb-fcd1-0b27-ba21813af3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1576cf2a5baccdb35ceb1822375338cf45f5249b56f902d08e764d1fab0a564e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2249baca-75eb-fcd1-0b27-ba21813af3dd.flac&x-id=GetObject,0.516773045,24252
RGam-2021-05-17_09-00.flac,2021 Orchard Creek,2021,5,17,9,0,Agelaius tricolor,Simple Call 2,42.84799957,43.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/75679abd-acd9-a184-42a1-2e2889ae3fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5f16287e3753a3415426a55a6aea742851495c3c085f1c07b16c3f7f149e3754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75679abd-acd9-a184-42a1-2e2889ae3fd0.flac&x-id=GetObject,0.620243013,24252
RGam-2021-05-18_08-00.flac,2021 Orchard Creek,2021,5,18,8,0,Agelaius tricolor,Simple Call 2,58.08533478,58.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/1507669a-6c6c-b20e-0dd7-bb4ae3079817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2ebf4ea9bf05cb14e1575093766495bb376db89d8ad1efa57ce156943bdeb5a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1507669a-6c6c-b20e-0dd7-bb4ae3079817.flac&x-id=GetObject,0.604248285,24252
RGam-2021-05-19_12-20.flac,2021 Orchard Creek,2021,5,19,12,20,Agelaius tricolor,Simple Call 2,50.9173317,51.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/7755a1ed-900c-3117-fa57-99ab7aeb87ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f3212be0e86a66b4075b18a7c2c79a5b1d5e930cf2ed97dbd75f1debae3f9131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7755a1ed-900c-3117-fa57-99ab7aeb87ef.flac&x-id=GetObject,0.500206769,24252
RGam-2021-05-19_15-20.flac,2021 Orchard Creek,2021,5,19,15,20,Agelaius tricolor,Simple Call 2,26.4746666,26.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/c4d66d3a-5e6b-c057-24bc-53b9193c3135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=644483ddee14811b723c6f74e08df5b5eac0843635e41ac8b6cdb472572aa64f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d66d3a-5e6b-c057-24bc-53b9193c3135.flac&x-id=GetObject,0.604502439,24252
RGam-2021-05-19_16-00.flac,2021 Orchard Creek,2021,5,19,16,0,Agelaius tricolor,Simple Call 2,15.01333332,15.40799999,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/42c7dcb1-da5e-0da1-6a3f-510ae3c4e4ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=9617baedc87f728b09586bd1d18ec3d5a164915336c1d3a38a23eeab2c6d5ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c7dcb1-da5e-0da1-6a3f-510ae3c4e4ef.flac&x-id=GetObject,0.597652674,24252
RGam-2021-05-19_16-20.flac,2021 Orchard Creek,2021,5,19,16,20,Agelaius tricolor,Simple Call 2,2.202666759,2.597333431,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/92e934e4-07ba-9251-f09b-feeddb976b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=270a07b3610c67571961f2eb6b10280a4b77d189813c856557a836fa5e59e9cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e934e4-07ba-9251-f09b-feeddb976b48.flac&x-id=GetObject,0.566696167,24252
RGam-2021-05-19_16-40.flac,2021 Orchard Creek,2021,5,19,16,40,Agelaius tricolor,Simple Call 2,34.25600052,34.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/56e70485-3be3-e15a-60c8-79b0cf097808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=3f170ffd5dd0606c30f594e0f64dd2a9b0daabadd1ca1c16d88a240736bfbcb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e70485-3be3-e15a-60c8-79b0cf097808.flac&x-id=GetObject,0.485678554,24252
RGam-2021-05-19_17-00.flac,2021 Orchard Creek,2021,5,19,17,0,Agelaius tricolor,Simple Call 2,26.10133362,26.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/5f188725-5b02-a3d6-b840-e138fa65139e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ed1dadb5145086e202c085cf280394ce6f9a44aa74c7563e5d5eb2b560a73593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f188725-5b02-a3d6-b840-e138fa65139e.flac&x-id=GetObject,0.465286016,24252
RGam-2021-05-19_19-00.flac,2021 Orchard Creek,2021,5,19,19,0,Agelaius tricolor,Simple Call 2,34.48533249,34.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/eedbf0ce-e512-d289-ae49-f92354532b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=55e205d5ead19e93742e5a62902121a4e31c00ce5e93560c728550405cc2fa71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deedbf0ce-e512-d289-ae49-f92354532b55.flac&x-id=GetObject,0.558704317,24252
RGam-2021-05-20_07-00.flac,2021 Orchard Creek,2021,5,20,7,0,Agelaius tricolor,Simple Call 2,38.6186676,39.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/7c183179-8c6d-74be-99b0-58f6c335ad87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ec98be074883f92ba07080c89852c3465c6cb82b9dc15698a2611b2f7a561a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c183179-8c6d-74be-99b0-58f6c335ad87.flac&x-id=GetObject,0.488945335,24252
RGam-2021-05-20_07-20.flac,2021 Orchard Creek,2021,5,20,7,20,Agelaius tricolor,Simple Call 2,15.3760004,15.77066708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/8cd299f6-f77d-a9be-b01c-0ccf24c776dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=cc168c972d6b56b0282dc64df124e0f8f91425c979a6eff2fd0563c2b1268990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd299f6-f77d-a9be-b01c-0ccf24c776dd.flac&x-id=GetObject,0.55676496,24252
RGam-2021-05-20_08-00.flac,2021 Orchard Creek,2021,5,20,8,0,Agelaius tricolor,Simple Call 2,0.128000006,0.522666693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/c75a522c-3f99-4a0f-c600-9f0288f7b640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7ff917aca0de097aa73acc3ecde848a45c25307d611e233d563fe334aa902bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75a522c-3f99-4a0f-c600-9f0288f7b640.flac&x-id=GetObject,0.535676479,24252
RGam-2021-05-20_08-40.flac,2021 Orchard Creek,2021,5,20,8,40,Agelaius tricolor,Simple Call 2,40.20266724,40.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/31b91423-9f6c-ad29-4a24-5c82588bcd83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1e8592db8f788260c2bb47e8f3da8ce9fa96ca4bc8b4fa817008a0b76ca0c294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b91423-9f6c-ad29-4a24-5c82588bcd83.flac&x-id=GetObject,0.568213463,24252
RGam-2021-05-20_09-00.flac,2021 Orchard Creek,2021,5,20,9,0,Agelaius tricolor,Simple Call 2,3.89866662,4.29333353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/1eade756-3789-2272-d12c-0a300a18de68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=6779b4e02afc76684acfd492f3d30eadd780e8cbe2871070b362c5bb47c4a9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eade756-3789-2272-d12c-0a300a18de68.flac&x-id=GetObject,0.567328274,24252
RGam-2021-05-20_10-40.flac,2021 Orchard Creek,2021,5,20,10,40,Agelaius tricolor,Simple Call 2,58.7733345,59.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/d4a0f712-787f-e77e-a431-be3a9e38610d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7385422be62aa87e273c0f56b4f68f44c142b5f1c7814427a171189cc9ba1dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a0f712-787f-e77e-a431-be3a9e38610d.flac&x-id=GetObject,0.493573457,24252
RGam-2021-05-20_11-00.flac,2021 Orchard Creek,2021,5,20,11,0,Agelaius tricolor,Simple Call 2,13.34933376,13.74400043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/5b515862-bb3d-98c5-84ae-2f82e65a9a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=6042c0a85554d2fc3e4f5a96781a20109c6880042e9c263ef28522ba04711012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b515862-bb3d-98c5-84ae-2f82e65a9a67.flac&x-id=GetObject,0.531059563,24252
RGam-2021-05-20_11-40.flac,2021 Orchard Creek,2021,5,20,11,40,Agelaius tricolor,Simple Call 2,12.58666706,12.98133373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/f9be00bd-0532-7d94-28f3-d6bd4275fd52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=fad914475a001f0de7d287aba7936c9c06768fb6aeedde42753e6c07dfecce9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9be00bd-0532-7d94-28f3-d6bd4275fd52.flac&x-id=GetObject,0.556621253,24252
RGam-2021-05-20_12-20.flac,2021 Orchard Creek,2021,5,20,12,20,Agelaius tricolor,Simple Call 2,1.397333384,1.792000055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/b9c1a73a-ae7a-5ad3-6c28-357be5ffa8a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=29cc6eda49503f1e2f959cbb81da2093c0f6370041ec0b02c2052735e9f23022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c1a73a-ae7a-5ad3-6c28-357be5ffa8a3.flac&x-id=GetObject,0.554606497,24252
RGam-2021-05-20_12-40.flac,2021 Orchard Creek,2021,5,20,12,40,Agelaius tricolor,Simple Call 2,4.383999825,4.778666496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/87259c96-a92f-f17a-8435-ace52821f8ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=86691c4037f0eec04e83d0b1b74cdfe3e88841721418c4a39366e390a9e758de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87259c96-a92f-f17a-8435-ace52821f8ee.flac&x-id=GetObject,0.560992956,24252
RGam-2021-05-20_13-20.flac,2021 Orchard Creek,2021,5,20,13,20,Agelaius tricolor,Simple Call 2,1.690666676,2.085333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/6da3690e-2a85-fb85-4c5d-d3dad1087cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=d0240e0227a27600efc95fb502235eb74780dbf1aa1817e0d5802f7fc3b3f47f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da3690e-2a85-fb85-4c5d-d3dad1087cf3.flac&x-id=GetObject,0.562239945,24252
RGam-2021-05-20_13-40.flac,2021 Orchard Creek,2021,5,20,13,40,Agelaius tricolor,Simple Call 2,9.093333244,9.487999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/33916392-3d3f-374b-815e-9c2ab2ae5d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=870b4dfceff861cab654d6b5ad568e5ac9195bc75249f60bb383a06f4cb9cc8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33916392-3d3f-374b-815e-9c2ab2ae5d4e.flac&x-id=GetObject,0.560082436,24252
RGam-2021-05-20_14-00.flac,2021 Orchard Creek,2021,5,20,14,0,Agelaius tricolor,Simple Call 2,11.47733307,11.87199974,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/02e87dab-1cff-1ce5-9636-30d65107b452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ff10603fd14af8b314da826c2bf9e9b0cd67422f7d4b3829652c3586692710b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e87dab-1cff-1ce5-9636-30d65107b452.flac&x-id=GetObject,0.576970637,24252
RGam-2021-05-20_14-40.flac,2021 Orchard Creek,2021,5,20,14,40,Agelaius tricolor,Simple Call 2,47.12533188,47.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/a663106d-0dfd-e6c4-3439-462cb722ea7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=9fc8f05f42476a4d6ee550aa27c2684beaefa1ac016179d650b9d67c99430a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da663106d-0dfd-e6c4-3439-462cb722ea7e.flac&x-id=GetObject,0.58324939,24252
RGam-2021-05-20_15-00.flac,2021 Orchard Creek,2021,5,20,15,0,Agelaius tricolor,Simple Call 2,4.005333424,4.400000095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/2e01f1a8-402c-0b16-5ea9-02d1e00720e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=99d3cae9f63dc2ae5498628ef989f3cacc64aee81f781cd412fa711c3728d435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e01f1a8-402c-0b16-5ea9-02d1e00720e3.flac&x-id=GetObject,0.578455269,24252
RGam-2021-05-20_15-20.flac,2021 Orchard Creek,2021,5,20,15,20,Agelaius tricolor,Simple Call 2,50.56000137,50.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/25af939c-a0e3-9d66-3877-a4c9c0e36b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=b9bc4922aa15ac6195cb2de0d4234da290fd6a36dfec61f44184f07cccd57aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25af939c-a0e3-9d66-3877-a4c9c0e36b57.flac&x-id=GetObject,0.637431622,24252
