recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-05_20-20.flac,2021 Orchard Creek,2021,5,5,20,20,sp22,Simple Call,17.55200005,18.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/56219052-6e8f-f203-2192-2b186794e525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=6add654d90c01839023e78f9c5afe0bb686c511ddf76cdc5f19fc5fbc3601fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56219052-6e8f-f203-2192-2b186794e525.flac&x-id=GetObject,0.237441599,24252
RGam-2021-05-06_08-40.flac,2021 Orchard Creek,2021,5,6,8,40,sp22,Simple Call,31.07733345,32.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/0ead657b-7130-a9df-760a-16655c2196ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=fd07be366e038550875a8d8c9f6a43d30258f2641e27f8c3de6f1cdcbdc7fa12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ead657b-7130-a9df-760a-16655c2196ef.flac&x-id=GetObject,0.226806208,24252
RGam-2021-05-06_09-20.flac,2021 Orchard Creek,2021,5,6,9,20,sp22,Simple Call,54.19200134,55.39733505,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/0dc6090c-803f-9235-6a23-f5113aa03399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=317be492de560d59779ec16f131d36eafcd9b80467475d4cca2f2092ba5e2923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc6090c-803f-9235-6a23-f5113aa03399.flac&x-id=GetObject,0.294291437,24252
RGam-2021-05-06_09-40.flac,2021 Orchard Creek,2021,5,6,9,40,sp22,Simple Call,5.301333427,6.50666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/7e5bc117-d71c-e468-54dc-1509f03c0a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1be1941083e20c7b189413c942d01a5fc08f0007631381d4416197a8b29897f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5bc117-d71c-e468-54dc-1509f03c0a1f.flac&x-id=GetObject,0.206126392,24252
RGam-2021-05-06_10-20.flac,2021 Orchard Creek,2021,5,6,10,20,sp22,Simple Call,53.60533524,54.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/567dd740-8ac9-ab94-eb61-a82529f66586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=dba15c7a307983e072210cde6cb5f7991f76f016b90676cc1bea9347957d8ec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567dd740-8ac9-ab94-eb61-a82529f66586.flac&x-id=GetObject,0.212601811,24252
RGam-2021-05-06_10-40.flac,2021 Orchard Creek,2021,5,6,10,40,sp22,Simple Call,58.10666656,59.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/523567d6-de44-b5be-2c07-7d32a1e8ec99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=423e6a79144c5bec44434e54c37203f13d0a34c5f94fc8d69e4f693a7a7564e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523567d6-de44-b5be-2c07-7d32a1e8ec99.flac&x-id=GetObject,0.290653557,24252
RGam-2021-05-06_11-00.flac,2021 Orchard Creek,2021,5,6,11,0,sp22,Simple Call,2.528000116,3.733333349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/29b73768-e341-8799-9d29-b7877121955a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=08f113880209cf00d8a638e09159979a3ed4d4837cb0af5dbdf3a0f50c569963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b73768-e341-8799-9d29-b7877121955a.flac&x-id=GetObject,0.363371789,24252
RGam-2021-05-06_11-40.flac,2021 Orchard Creek,2021,5,6,11,40,sp22,Simple Call,18.43199921,19.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/7c47ac5f-0626-bce3-6291-68714bfbb40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=07ecb76aabececdfb1e34737143abf38efe522cfa905a0fd923c059c62484179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c47ac5f-0626-bce3-6291-68714bfbb40b.flac&x-id=GetObject,0.232730135,24252
RGam-2021-05-06_13-20.flac,2021 Orchard Creek,2021,5,6,13,20,sp22,Simple Call,28.41600037,29.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/0ea1f4a1-d1af-aeae-5d68-bc27b4a57bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=124b7e6a0e46dc2394e19cb7111e67f2772e4c30167c78a4902aa6b90baac47b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ea1f4a1-d1af-aeae-5d68-bc27b4a57bab.flac&x-id=GetObject,0.293489218,24252
RGam-2021-05-06_13-40.flac,2021 Orchard Creek,2021,5,6,13,40,sp22,Simple Call,44.46933365,45.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/49304dc2-8d78-06e9-10c9-68cf84dd972b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=931d79d1ee46184cc140cfcd2c3ed3e87841e0a557532d7347b0e3db16a96e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49304dc2-8d78-06e9-10c9-68cf84dd972b.flac&x-id=GetObject,0.291616112,24252
RGam-2021-05-06_14-00.flac,2021 Orchard Creek,2021,5,6,14,0,sp22,Simple Call,53.81866837,55.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/f251b19c-37e4-9ca9-6b2c-3d8e204311f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=82bc9bc7361694c602bbe7e541a0e124ccc772a6c9bb7a59f6f1b6bc57445c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df251b19c-37e4-9ca9-6b2c-3d8e204311f5.flac&x-id=GetObject,0.231934801,24252
RGam-2021-05-06_14-40.flac,2021 Orchard Creek,2021,5,6,14,40,sp22,Simple Call,40.58133316,41.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/0d888995-4a3f-c3a4-1cd7-2bdc3e730a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=3e3ac4b088d34b1c1fd8f1769a82c3c914ca661738f274d67b5fbbd21bed8e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d888995-4a3f-c3a4-1cd7-2bdc3e730a7d.flac&x-id=GetObject,0.316761434,24252
RGam-2021-05-06_17-20.flac,2021 Orchard Creek,2021,5,6,17,20,sp22,Simple Call,41.77600098,42.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/ab71b5ac-5ab9-1004-249f-083ee6e4fc7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=025552088dc7acb861c65283db4343ed05b04945e365b0397b1592adc9604a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab71b5ac-5ab9-1004-249f-083ee6e4fc7d.flac&x-id=GetObject,0.241578773,24252
RGam-2021-05-06_17-40.flac,2021 Orchard Creek,2021,5,6,17,40,sp22,Simple Call,36.60800171,37.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/b64191eb-03c3-7fd3-a9ae-1ce460a259d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=5c64291bb6cfaac66bc83686cde712a9a3b9ad7872aefd6c7b5926907532b5ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64191eb-03c3-7fd3-a9ae-1ce460a259d9.flac&x-id=GetObject,0.381811112,24252
RGam-2021-05-06_18-20.flac,2021 Orchard Creek,2021,5,6,18,20,sp22,Simple Call,16.49600029,17.701334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/a6be467a-e97f-dcaa-95bb-a9a5136f7b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=3b3d34ab9b6f70297528052a1d48c4b57395301d0e0840ba8336b0ed088b243c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6be467a-e97f-dcaa-95bb-a9a5136f7b36.flac&x-id=GetObject,0.302565724,24252
RGam-2021-05-07_07-00.flac,2021 Orchard Creek,2021,5,7,7,0,sp22,Simple Call,56.81066513,58.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/fd3b6e76-417e-a4b0-031c-7b45057c31c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=c9cd653e811d3f0fcb36ae2a9e7b270af8e4768c83f8e280b69eaafb0b67dfef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3b6e76-417e-a4b0-031c-7b45057c31c5.flac&x-id=GetObject,0.220474899,24252
RGam-2021-05-07_07-20.flac,2021 Orchard Creek,2021,5,7,7,20,sp22,Simple Call,22.63466644,23.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/d6ff0027-df20-0b28-97b5-a4d5f8bc6139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=64973f98afbcbdeea5f042fd41cb4f125e3ea6332b0dcb3c53c7149806291f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ff0027-df20-0b28-97b5-a4d5f8bc6139.flac&x-id=GetObject,0.201948062,24252
RGam-2021-05-07_08-00.flac,2021 Orchard Creek,2021,5,7,8,0,sp22,Simple Call,18.00533295,19.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/091fcab2-d3bb-ef4c-416a-85138a15c82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=dc7e814fbc5c370234a161205a5d7463dbeda9f7acbac8c74f694be099d9f58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091fcab2-d3bb-ef4c-416a-85138a15c82e.flac&x-id=GetObject,0.207365945,24252
RGam-2021-05-07_09-40.flac,2021 Orchard Creek,2021,5,7,9,40,sp22,Simple Call,18.41066742,19.61599922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/3ab1559d-c521-15ab-afdc-d035fe0930c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=b06de617c447cdecb6549e42bb048429446cc8c46167ae5dc91b3f1c5b1f510b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab1559d-c521-15ab-afdc-d035fe0930c9.flac&x-id=GetObject,0.245642543,24252
RGam-2021-05-07_12-20.flac,2021 Orchard Creek,2021,5,7,12,20,sp22,Simple Call,29.74399948,30.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/5aa647c5-cf88-aa77-1347-be6334187cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=8ee310598bc4e25b8b9873d58f92481b64d26b80feb759c659030f842ba20541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa647c5-cf88-aa77-1347-be6334187cc7.flac&x-id=GetObject,0.2330136,24252
RGam-2021-05-07_12-40.flac,2021 Orchard Creek,2021,5,7,12,40,sp22,Simple Call,32.13333511,33.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/396332bd-ceec-da0e-7014-db154561e819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=b848e6040a5d7313df444624265bc1d36f91eed33d3f00e6784b64d590c15516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396332bd-ceec-da0e-7014-db154561e819.flac&x-id=GetObject,0.306408256,24252
RGam-2021-05-07_14-20.flac,2021 Orchard Creek,2021,5,7,14,20,sp22,Simple Call,34.82666779,36.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/0893d6b1-9fbd-64f3-42f0-7913335c9cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=bcc494b7cc6322771a6c63841a20bb9d01e8d0f3a01276db9dfff08680347b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0893d6b1-9fbd-64f3-42f0-7913335c9cd4.flac&x-id=GetObject,0.216832042,24252
RGam-2021-05-07_17-00.flac,2021 Orchard Creek,2021,5,7,17,0,sp22,Simple Call,5.978666782,7.184000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/2ebab624-0ec1-9e90-7121-427771f22c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=d569f4846d8f45f4aa48210472cec99e2011076ee2be2875e5f08b3c7aa6b6bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ebab624-0ec1-9e90-7121-427771f22c22.flac&x-id=GetObject,0.322563022,24252
RGam-2021-05-08_06-00.flac,2021 Orchard Creek,2021,5,8,6,0,sp22,Simple Call,1.829333305,3.034666777,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/0bb1a2be-9aa9-b396-3e6f-4352f146f922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=3fd39199bf3df78de8dbe2d98411f3ae5853f9e0e4cd4d46aca7125becab4b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb1a2be-9aa9-b396-3e6f-4352f146f922.flac&x-id=GetObject,0.31259799,24252
RGam-2021-05-08_12-40.flac,2021 Orchard Creek,2021,5,8,12,40,sp22,Simple Call,44.37866592,45.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b5a3d89c-8c97-c348-06ef-1b4eb9168daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2898bc5259e5a43318337cbf3feea7763a129eec1a39a4326a02265c7e4858e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a3d89c-8c97-c348-06ef-1b4eb9168daf.flac&x-id=GetObject,0.266018748,24252
RGam-2021-05-08_13-00.flac,2021 Orchard Creek,2021,5,8,13,0,sp22,Simple Call,11.44533348,12.65066624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/a428408b-8082-ff3c-eee7-72d0ca44fc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=cadd6c101c3e1cc7c2a62edc7948dddfedfec17731d02d8fbe8e7e9949d2b722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da428408b-8082-ff3c-eee7-72d0ca44fc1d.flac&x-id=GetObject,0.292282403,24252
RGam-2021-05-08_13-20.flac,2021 Orchard Creek,2021,5,8,13,20,sp22,Simple Call,3.738666773,4.943999767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d9e3bf9a-a770-b2e5-993c-d6bea942177e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=20ad9179c5bbdb37e926bbd4682c220d22c412667645b50568c0edc6ce213a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e3bf9a-a770-b2e5-993c-d6bea942177e.flac&x-id=GetObject,0.236667559,24252
RGam-2021-05-08_18-40.flac,2021 Orchard Creek,2021,5,8,18,40,sp22,Simple Call,21.19466591,22.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d5a7d141-0b91-27cf-fe87-d0b5d8510750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=f0e48b91fa31cbcf6785e3a9711ea0daf11c12386edcb92053dbb6df12baa3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a7d141-0b91-27cf-fe87-d0b5d8510750.flac&x-id=GetObject,0.347332716,24252
RGam-2021-05-09_06-00.flac,2021 Orchard Creek,2021,5,9,6,0,sp22,Simple Call,58.29333496,59.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/4ef99fd0-cd38-4276-e9ee-599158c14900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=5b03cae9e9fc279e290684e6a4f4f9ca2f23ffc86ff83387b497fc1818dd37a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef99fd0-cd38-4276-e9ee-599158c14900.flac&x-id=GetObject,0.37179181,24252
RGam-2021-05-09_11-00.flac,2021 Orchard Creek,2021,5,9,11,0,sp22,Simple Call,33.0826683,34.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/163d19c8-0a40-b773-897b-aa53e027319a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=785b3f24c58af0a253c41fb22eed92ef5ae48e3bfcd2866b9f0d07224c094fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163d19c8-0a40-b773-897b-aa53e027319a.flac&x-id=GetObject,0.225796089,24252
RGam-2021-05-09_11-20.flac,2021 Orchard Creek,2021,5,9,11,20,sp22,Simple Call,5.690666676,6.895999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/92a75f92-9239-c6cf-ecac-3b7aa3a1e693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=cffbdf94a85715a5bd2d74b854121cd3b2e5b93c91bff91eea294c411781613a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a75f92-9239-c6cf-ecac-3b7aa3a1e693.flac&x-id=GetObject,0.29226476,24252
