recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-04-30_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,6,40,sp22,Simple Call,43.75466537,44.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/242bd76d-0cc7-478c-aa08-83be3cc1a134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e444753efd6827cb4cfeb118f0990ce02ee212a576a05ff5d9358385226cef91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242bd76d-0cc7-478c-aa08-83be3cc1a134.flac&x-id=GetObject,0.26106286,65446
RCRam-2024-04-30_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,10,40,sp22,Simple Call,0.021333333,1.226666689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/7bb301aa-b7df-4f52-94da-f97bc1d16726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=416f6637da2a2c0377fc2faf714784f25f906259c84343ce7d978c63d71b7687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb301aa-b7df-4f52-94da-f97bc1d16726.flac&x-id=GetObject,0.317903161,65446
RCRam-2024-04-30_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,11,20,sp22,Simple Call,22.76799965,23.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/a7a82498-0cc5-49d8-8541-0d1567ec844d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=6982e711d698e25dcbf4f08ee194288afdced981aff84a99e5ed0633af8d9c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7a82498-0cc5-49d8-8541-0d1567ec844d.flac&x-id=GetObject,0.289836437,65446
RCRam-2024-04-30_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,13,40,sp22,Simple Call,19.83466721,21.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/0677d1b3-d631-4572-bc0d-bde56fe6ce87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=118411f5eb7b7e01acc21511f7b878a3f4ad763c0df3542d97253462b2e4e085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0677d1b3-d631-4572-bc0d-bde56fe6ce87.flac&x-id=GetObject,0.376862735,65446
RCRam-2024-04-30_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,14,20,sp22,Simple Call,52.27199936,53.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/47a81cf9-bc10-4ea1-b81d-7ec6561ddcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=36b81612622aecaa584a8a8978beeedf26c092b2b26858147a17dc31b08032df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a81cf9-bc10-4ea1-b81d-7ec6561ddcb3.flac&x-id=GetObject,0.305711836,65446
RCRam-2024-04-30_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,15,0,sp22,Simple Call,55.31733322,56.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/32dfb77e-ec23-44fd-944f-4e9df87a057c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=44d9bd27246913e66e7583084b6375dc86bc47c312e98b5186a9423868fb2052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dfb77e-ec23-44fd-944f-4e9df87a057c.flac&x-id=GetObject,0.334739655,65446
RCRam-2024-04-30_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,16,0,sp22,Simple Call,34.72533417,35.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/1688d4ff-32c7-4413-a118-c64d9b7700ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1d9cfda2fa617faf84c574bac9f94299a5e6fb9bd6f5a67a989ff0b8cbd0b618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1688d4ff-32c7-4413-a118-c64d9b7700ed.flac&x-id=GetObject,0.254460424,65446
RCRam-2024-05-01_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,6,40,sp22,Simple Call,29.31733322,30.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/b2a32149-0466-4e27-a5fc-e21b72d0deea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=4222988904d5bd2f13ba881a235425786260167e212db5b7701fdcd3f50b3098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a32149-0466-4e27-a5fc-e21b72d0deea.flac&x-id=GetObject,0.318958938,65446
RCRam-2024-05-01_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,8,0,sp22,Simple Call,10.4533329,11.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/ef721947-1a87-4d47-89e8-2fb24ec4ea7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3460380a302d7bfcbd948b5cc0a699ea5c402dd91d4abce476fd72613cd3b882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def721947-1a87-4d47-89e8-2fb24ec4ea7d.flac&x-id=GetObject,0.203522056,65446
RCRam-2024-05-01_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,9,0,sp22,Simple Call,23.48800087,24.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/60029c3a-ffbc-47bf-9faf-da4e0a43bcc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=68a82003d57db8fea8f5887ff2ade4d5139df827c7157315ca2838cc4764dd8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60029c3a-ffbc-47bf-9faf-da4e0a43bcc9.flac&x-id=GetObject,0.260005891,65446
RCRam-2024-05-01_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,10,0,sp22,Simple Call,53.25866699,54.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/8b40187d-d2e4-431d-8faa-8a70589fd0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b487b314f21fc0bcbf4588f278646de9ca04bd7ae94b3376cf84cc6c103770b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b40187d-d2e4-431d-8faa-8a70589fd0b0.flac&x-id=GetObject,0.260453641,65446
RCRam-2024-05-01_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,10,40,sp22,Simple Call,13.85599995,15.06133366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/9666ed10-9a5e-4fe6-ad0a-1125ae2733f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=047eef53520d6b6f1d61060d068428330d00d414a701bb83c7b4310263c9b4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9666ed10-9a5e-4fe6-ad0a-1125ae2733f9.flac&x-id=GetObject,0.291010499,65446
RCRam-2024-05-01_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,11,0,sp22,Simple Call,55.90933228,57.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/c3e3c887-c6ad-456e-bde9-345189ffa888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=8760d3b200afe3d17b595d69deb376c722d1ad494ead6cc231fd9285adc79d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e3c887-c6ad-456e-bde9-345189ffa888.flac&x-id=GetObject,0.257887781,65446
RCRam-2024-05-01_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,11,20,sp22,Simple Call,33.89866638,35.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/ac27f7be-1db5-43fb-b451-594225fd3259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=6ccfeadaeed7e4049dbd18b7904d6ccc66740dd2b3c0afa408a862767f05a6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac27f7be-1db5-43fb-b451-594225fd3259.flac&x-id=GetObject,0.264267147,65446
RCRam-2024-05-01_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,11,40,sp22,Simple Call,7.199999809,8.405333519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/538cfe76-f6c9-4d0a-b27c-677965afe0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ed673f89393e333fad31b43de4be45cd66c6650f4f927c37d252488300739d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D538cfe76-f6c9-4d0a-b27c-677965afe0ac.flac&x-id=GetObject,0.277169108,65446
RCRam-2024-05-01_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,12,0,sp22,Simple Call,24.1439991,25.34933281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/1f001993-44b0-4902-9aed-120c1a575197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=902f96d118571fde29c9fb24059f293cdcf431c33936b6a604e771148ab58cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f001993-44b0-4902-9aed-120c1a575197.flac&x-id=GetObject,0.304435372,65446
RCRam-2024-05-01_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,12,20,sp22,Simple Call,52.51200104,53.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/558a88ee-bdae-449f-9ca7-1cac2524ee10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0d9b3ea3b30576d0045111fbfd586d5b534caf06861bfb3d4a38d294868bc4ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D558a88ee-bdae-449f-9ca7-1cac2524ee10.flac&x-id=GetObject,0.245232537,65446
RCRam-2024-05-01_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,12,40,sp22,Simple Call,13.18400002,14.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/030035a4-fba9-46db-9959-a56defc4b269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a0eb492eb15f33e4af020dc0a2f01bef2f10e1f7ead90654fefb6e713a0331c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030035a4-fba9-46db-9959-a56defc4b269.flac&x-id=GetObject,0.223572567,65446
RCRam-2024-05-01_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,13,40,sp22,Simple Call,31.22133255,32.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/5a472315-5d92-4548-99d8-bb2ebf428cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=c240eb05f7fd0faff9caaac16446846df311001a1b87f5211430b662b5b291fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a472315-5d92-4548-99d8-bb2ebf428cc9.flac&x-id=GetObject,0.283064663,65446
RCRam-2024-05-01_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,15,20,sp22,Simple Call,50.20800018,51.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/083d71df-10ba-4a46-8cad-b6f18390f40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=18c65c90dfde11a20a8c8c5f85d5a34bf4a870238d1c9f4eb83da9efdbf91978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083d71df-10ba-4a46-8cad-b6f18390f40d.flac&x-id=GetObject,0.312136918,65446
RCRam-2024-05-01_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,16,20,sp22,Simple Call,45.85599899,47.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/nc3qcop11a9g/881b669a-be1c-4215-b9fe-9b8fd0a8f6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=df93f9042b787e033e04fd0783682ee6a97627c26f06f518552c1192a838e093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881b669a-be1c-4215-b9fe-9b8fd0a8f6c1.flac&x-id=GetObject,0.326607943,65446
RCRam-2024-05-01_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,17,20,sp22,Simple Call,23.02933311,24.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/cdc01c13-e2f0-4450-9640-6a2aa94f869c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f648a59d6138d01b90f95da7f56de8ba21be2f9398c58d0a3c6cada92cbcc101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc01c13-e2f0-4450-9640-6a2aa94f869c.flac&x-id=GetObject,0.268856198,65446
RCRam-2024-05-01_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,18,20,sp22,Simple Call,18.15999985,19.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/75e5028e-e419-4c57-80c7-522f37240f39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=aed003a3072dc43651712e1ae1c9da1aef2e7ec6696c6ba02afbeb863704ccfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75e5028e-e419-4c57-80c7-522f37240f39.flac&x-id=GetObject,0.214069426,65446
RCRam-2024-05-01_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,19,20,sp22,Simple Call,4.613333225,5.818666458,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/f9f8afda-2591-4a8c-b996-daef1cd8d8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2c3e61e62c7c0b769fdda7760f13268d2271d473bc04a5c3a970b4dc9c207e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f8afda-2591-4a8c-b996-daef1cd8d8f3.flac&x-id=GetObject,0.249656379,65446
RCRam-2024-05-01_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,1,19,40,sp22,Simple Call,34.30400085,35.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/a3095c65-db10-473d-8d38-cc4f7e9275c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ead2a1138e69d6d2b5af73bc4a7e2da2e2c61a7a195ddb02d01c7f8054b800b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3095c65-db10-473d-8d38-cc4f7e9275c3.flac&x-id=GetObject,0.252898932,65446
RCRam-2024-05-02_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,6,0,sp22,Simple Call,7.018666744,8.223999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/c9306cbb-0519-4ec5-9a5c-c8b9cf23b453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1d4bfaa0a9fbcc60c39184d2ec60bda549151a8611a64fea28f05b49d4ef8b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9306cbb-0519-4ec5-9a5c-c8b9cf23b453.flac&x-id=GetObject,0.218089148,65446
RCRam-2024-05-02_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,6,20,sp22,Simple Call,25.12000084,26.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/8f8ef6b7-c923-4185-ba8a-3e04060dbdab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0711ad7481fff97e872ec481ec5462bf7b6e3cbe8d7b2c983dc4e5fa5568625a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8ef6b7-c923-4185-ba8a-3e04060dbdab.flac&x-id=GetObject,0.279823691,65446
RCRam-2024-05-02_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,10,20,sp22,Simple Call,15.73333359,16.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/5274d215-41b1-4092-80c5-7558b19679fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=353e32f509e32e8d9026690a877180cbe128e04830678fa3e8e048b047167f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5274d215-41b1-4092-80c5-7558b19679fb.flac&x-id=GetObject,0.278881341,65446
RCRam-2024-05-02_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,11,0,sp22,Simple Call,49.83466721,51.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/36ba6e73-1402-4a0c-b964-ed6e6cb21a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2b591b4d77207c3072525f576493a7a5dc921b1de10e85ab834e2556fb6ccae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ba6e73-1402-4a0c-b964-ed6e6cb21a48.flac&x-id=GetObject,0.23380585,65446
RCRam-2024-05-02_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,11,20,sp22,Simple Call,55.11466599,56.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/602939b6-2507-465d-99cf-a93be6115fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=7825b276fcb3f0af82991ad5745cfb2cac92cb0d589b7edffee9b19deca52e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602939b6-2507-465d-99cf-a93be6115fbd.flac&x-id=GetObject,0.277767181,65446
RCRam-2024-05-02_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,12,0,sp22,Simple Call,6.234666824,7.440000057,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/1e765dac-c574-4e1e-8384-9d51d5081b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f5ec9b9eb28bea3f1e5c07366724b09eb2a7264edbd3bce0a9a704d12006f00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e765dac-c574-4e1e-8384-9d51d5081b46.flac&x-id=GetObject,0.336547107,65446
