recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-31_06-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,6,30,sp33,Simple Call,52.86399841,54.40533447,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/60c18f3f-1fac-4564-a49a-145a6acb46c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=fb36b137f17b6f390618a644946f04ec6a5538a4cbd4e9d29ae73b87a9eda126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c18f3f-1fac-4564-a49a-145a6acb46c8.flac&x-id=GetObject,0.215415478,34111
ConDam-2022-05-31_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,7,30,sp33,Simple Call,5.562666893,7.104000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/e71e56fe-994d-4051-bd68-7dc135068f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=a4596c8df4a6e8b0eef3b577caac00011aa33fa86d478f13dfc4f197358ebbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71e56fe-994d-4051-bd68-7dc135068f6c.flac&x-id=GetObject,0.215029821,34111
ConDam-2022-05-31_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,7,50,sp33,Simple Call,54.51200104,56.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/9f8ab57b-71ff-417e-baf2-cd6a00762915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=9a2b9e25d8d26a446f045b9701306067b9a14088b375a4c9b511e0384c747c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8ab57b-71ff-417e-baf2-cd6a00762915.flac&x-id=GetObject,0.230885282,34111
ConDam-2022-06-01_06-00.WAV,2022 Conaway New Easement Pond West,2022,6,1,6,0,sp33,Simple Call,34.9173317,36.45866776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/f0d8bc34-8e8f-4e88-8738-4a581beb10cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=c15d634ee6c3e663d5bfe1bde2e005a7ef4d05c4c4ad353de1e7901606cdfd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d8bc34-8e8f-4e88-8738-4a581beb10cd.flac&x-id=GetObject,0.230868563,34111
ConDam-2022-06-01_07-00.WAV,2022 Conaway New Easement Pond West,2022,6,1,7,0,sp33,Simple Call,11.61066628,13.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/19509d35-2ff8-4703-80e2-bf9531f18a66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=30f3c248e59497694c8a7af0e49cd13b8b41d5e18648178a5e79d87bd5e0a67b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19509d35-2ff8-4703-80e2-bf9531f18a66.flac&x-id=GetObject,0.214872375,34111
ConDam-2022-06-04_20-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,20,0,sp33,Simple Call,1.567999959,3.109333277,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/692c774d-47d7-4114-b748-a877aeec5cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=80635ee188e17c60d3ec922bd9d756e7bd40ca52581f7fd22de46d3181a0aeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692c774d-47d7-4114-b748-a877aeec5cc1.flac&x-id=GetObject,0.211331785,34111
ConDam-2022-06-04_21-50.WAV,2022 Conaway New Easement Pond West,2022,6,4,21,50,sp33,Simple Call,52.92266846,54.4640007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/4d7564d3-41c7-4a6e-acda-e603159e733e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=45b0bf1ecc989807c47d586e4054cb5376b169bd099366d64224c1b05f986c5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7564d3-41c7-4a6e-acda-e603159e733e.flac&x-id=GetObject,0.217859298,34111
ConDam-2022-06-04_22-20.WAV,2022 Conaway New Easement Pond West,2022,6,4,22,20,sp33,Simple Call,34.77866745,36.31999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/a63a28ae-3ac4-4edb-86f4-1bdc7eea0e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=27308f252d1f9695da9dfbd85938a364632056dbe6ac76d9bb9a3db01107cbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63a28ae-3ac4-4edb-86f4-1bdc7eea0e4d.flac&x-id=GetObject,0.204615831,34111
ConDam-2022-06-04_23-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,23,10,sp33,Simple Call,47.68533325,49.2266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/8a0c8543-83e9-4571-bc26-0f39e65f003b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a7852bb94810fe9b5e0143469f8526f5fe823e27153c0023725f6bbd7799e63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0c8543-83e9-4571-bc26-0f39e65f003b.flac&x-id=GetObject,0.20968093,34111
ConDam-2022-06-04_23-40.WAV,2022 Conaway New Easement Pond West,2022,6,4,23,40,sp33,Simple Call,13.03999996,14.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/300773bb-9fb6-476f-9d59-607e40098bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=27e0beb7626939470160ebfdab83c251db3ac8e2d8b4537323ffbc94052c8e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300773bb-9fb6-476f-9d59-607e40098bf2.flac&x-id=GetObject,0.202547267,34111
ConDam-2022-06-05_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,2,10,sp33,Simple Call,16.08533287,17.62666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/b934d2c7-55f8-40dd-9770-5cda223ab83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=d4c692d5f1c0f8c1c014a5a212cdd9e860fa7d8f1216080b0a31ea1f4de45f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db934d2c7-55f8-40dd-9770-5cda223ab83c.flac&x-id=GetObject,0.224959582,34111
ConDam-2022-06-05_02-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,2,20,sp33,Simple Call,27.44000053,28.98133278,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/412c477d-ea6b-4db4-9a83-e1cf0874640e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=983afc0d4cc10d2302e38e49e6e5142cd123c1c8aaf916cb7a04776ddaa21de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412c477d-ea6b-4db4-9a83-e1cf0874640e.flac&x-id=GetObject,0.236688867,34111
ConDam-2022-06-05_02-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,2,30,sp33,Simple Call,57.22133255,58.76266479,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/c14c8388-d32e-49a2-9b79-3d167ad7f986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=0f2b992aa9fd420facbf54e0a6672084aa5e536ed6a5e889e4405caf6a8f8db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14c8388-d32e-49a2-9b79-3d167ad7f986.flac&x-id=GetObject,0.224420324,34111
ConDam-2022-06-05_02-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,2,40,sp33,Simple Call,51.10933304,52.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/3a91346e-16ef-42e3-92b9-f6d630757a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=25d10a84498c63ed935563a93f79ad01ec2051cee2f59ae7b3804c21a38f260c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a91346e-16ef-42e3-92b9-f6d630757a17.flac&x-id=GetObject,0.226781785,34111
ConDam-2022-06-05_02-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,2,50,sp33,Simple Call,24.00533295,25.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f8eb0faf-f20c-42c7-96a2-181a25b98f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=924fbaf38b563453eefa2a43d67923874820a92bd4c6674446fcb8db7e2e5878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8eb0faf-f20c-42c7-96a2-181a25b98f25.flac&x-id=GetObject,0.222564057,34111
ConDam-2022-06-05_03-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,3,10,sp33,Simple Call,37.54133224,39.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/28e8f42f-5f0a-48fe-9635-7251b1116ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a254ff3d7fd04d05ce8701901e22677e94c0fb7606d0dd6805f86fd6e4ed143b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e8f42f-5f0a-48fe-9635-7251b1116ac5.flac&x-id=GetObject,0.239208564,34111
ConDam-2022-06-05_03-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,3,20,sp33,Simple Call,5.893333435,7.434666634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/0088e6fd-65f0-48a4-b56a-ba730cf3e83d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=541c2de42891a75be2a395c78ca1e44f56a1cdf46734bc9c3bff75a083752f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0088e6fd-65f0-48a4-b56a-ba730cf3e83d.flac&x-id=GetObject,0.238413841,34111
ConDam-2022-06-05_03-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,3,30,sp33,Simple Call,15.33866692,16.87999916,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/d5602fa2-313b-42e8-9a7d-3b1a8added8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=dee8aa4200a4be1f85c8fa44052a2c024c02cd3c148f69047f9d13b65d0f232e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5602fa2-313b-42e8-9a7d-3b1a8added8a.flac&x-id=GetObject,0.212349698,34111
ConDam-2022-06-05_04-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,4,30,sp33,Simple Call,18.99733353,20.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/fc44bb99-cb1d-4b0d-9ce1-858085f18bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=4f7852130fc0c0545231eadbebff68f931aa1aacee5e110b39ba70ebb46c4a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc44bb99-cb1d-4b0d-9ce1-858085f18bb7.flac&x-id=GetObject,0.200973853,34111
ConDam-2022-06-05_05-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,5,0,sp33,Simple Call,52.23466492,53.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/b798a602-4339-47e6-952c-0e3602e236d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=80593bce5bf3a3cd4e9aba07efddaec14cea7674146936a001bdb42a5e1e802e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db798a602-4339-47e6-952c-0e3602e236d7.flac&x-id=GetObject,0.212735578,34111
ConDam-2022-06-05_06-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,6,30,sp33,Simple Call,2.741333246,4.282666683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/1c07ffee-9a11-4f05-b8f4-0336b57e4562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=41e1ac2c288bd975a31980993d1bfea98484b281b491ab06d4f0101fc6c9ff21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c07ffee-9a11-4f05-b8f4-0336b57e4562.flac&x-id=GetObject,0.202044696,34111
ConDam-2022-06-05_06-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,6,40,sp33,Simple Call,7.56799984,9.109333038,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/eb8b11db-42da-4d1a-bc35-186881410099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=ba4407122de5fa2e3440a254364de73a0679a4a57f26963aaa30f0960e73857f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8b11db-42da-4d1a-bc35-186881410099.flac&x-id=GetObject,0.223788813,34111
ConDam-2022-06-05_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,6,50,sp33,Simple Call,55.33333206,56.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/83808997-b862-4199-a1a7-b7982bbb4bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=e7fe60a6850d724a86351f15e8adb90099811e2117d445a9d3831044f456c7d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83808997-b862-4199-a1a7-b7982bbb4bc5.flac&x-id=GetObject,0.210332826,34111
ConDam-2022-06-05_07-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,7,50,sp33,Simple Call,22.23466682,23.77599907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/fdd5251a-7a50-4675-ae06-e250a78c198f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=6e728cdd489c7571cc36e2de37835570bb5da3c6b4d79b1729d9cd4beaab6746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd5251a-7a50-4675-ae06-e250a78c198f.flac&x-id=GetObject,0.231547788,34111
ConDam-2022-06-05_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,0,sp33,Simple Call,48.597332,50.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/b5a0c290-8ae4-4c34-9580-59aa660ce369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=1248398a229219572233e1e1c22d5215565b8de29750c6eb0c562b0a04052845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a0c290-8ae4-4c34-9580-59aa660ce369.flac&x-id=GetObject,0.215615228,34111
ConDam-2022-06-05_08-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,20,sp33,Simple Call,47.29600143,48.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/59357a2e-688b-4467-b670-584b76562852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=d49b3bd61c6094ae21870d056e63117b5e28ab1d3a835da373e29624ae3e19be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59357a2e-688b-4467-b670-584b76562852.flac&x-id=GetObject,0.242279291,34111
ConDam-2022-06-05_08-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,50,sp33,Simple Call,30.69333267,32.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/1b8327e6-2ba7-4ada-9e48-118351345700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=158ee54956a2ae2450329b62544af8ebe091a1788f3fed39a9e08f6dfae655a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8327e6-2ba7-4ada-9e48-118351345700.flac&x-id=GetObject,0.214763865,34111
ConDam-2022-06-05_09-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,0,sp33,Simple Call,24.79999924,26.34133339,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f1eaa3a9-8a96-46da-aa0b-e180ab1470dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=828bd7a330aaf7759e2f6de49fa7ea4fb77dc9a3ea6d75bb719f20ce771b813c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1eaa3a9-8a96-46da-aa0b-e180ab1470dc.flac&x-id=GetObject,0.270496577,34111
ConDam-2022-06-05_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,10,sp33,Simple Call,32.40533447,33.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/279e6f49-31cc-42a2-aab0-775db2947568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=85d3485dfd56e481084aa21a057b996f20ab8a9f557136bff79262728818bec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279e6f49-31cc-42a2-aab0-775db2947568.flac&x-id=GetObject,0.222003073,34111
ConDam-2022-06-05_09-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,50,sp33,Simple Call,55.81866837,57.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/0d3f27f2-19f6-4020-aaba-95c176f9377b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=9651cae94a5741a0cbb92c782b3200bb05cca5ccc3ff18e0530329ca27805ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3f27f2-19f6-4020-aaba-95c176f9377b.flac&x-id=GetObject,0.253340751,34111
ConDam-2022-06-05_10-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,10,0,sp33,Simple Call,6.607999802,8.149333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/38004837-6797-48ba-b316-02b893f35010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=02eb47b8434766dd99c103d8362d6f4fbb64c6138aed7447dbdd8b8a562894e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38004837-6797-48ba-b316-02b893f35010.flac&x-id=GetObject,0.226018965,34111
