recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-14_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,3,0,Pseudacris regilla,Common Song,2.341333389,2.799999952,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/2d6374e0-a842-42d6-b988-603eb3288898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=3f8aa5961c8ad8e421628ac03e03d2a2a0f3d582381bc7d95cf7805c78869a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6374e0-a842-42d6-b988-603eb3288898.flac&x-id=GetObject,0.290848434,34111
ConDam-2022-05-14_03-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,3,10,Pseudacris regilla,Common Song,17.64266586,18.10133362,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/de0a5364-b723-4091-a607-c2ccf10a179f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f7b121f93c5ed63f8a40aae540ccbd63451660fb7b1f58570de9df54413a5c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde0a5364-b723-4091-a607-c2ccf10a179f.flac&x-id=GetObject,0.269401968,34111
ConDam-2022-05-14_03-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,3,20,Pseudacris regilla,Common Song,45.02399826,45.48266602,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/8db0f2c2-3fbc-413b-aa0f-450ab67305e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=4162627dd2fd8a311bed4da212ddfa01c971b06198db2ec7eed5fd7a83e38ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db0f2c2-3fbc-413b-aa0f-450ab67305e1.flac&x-id=GetObject,0.282837182,34111
ConDam-2022-05-14_03-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,3,30,Pseudacris regilla,Common Song,50.62400055,51.0826683,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/008bbdca-d107-4fbd-a90e-b0da881a4f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=14f9037bedf6874f4ba52678aaa06e1cc7aa23aae71ba907d7fd5ab342412b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008bbdca-d107-4fbd-a90e-b0da881a4f7c.flac&x-id=GetObject,0.306291163,34111
ConDam-2022-05-14_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,3,40,Pseudacris regilla,Common Song,48.18133163,48.63999939,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/95fe2364-a319-4d14-bc45-f79f5bbfb72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=b1e2fb3d94aae0711014978275ed85919ee19f3924770b7a014fb52d27ec9dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95fe2364-a319-4d14-bc45-f79f5bbfb72e.flac&x-id=GetObject,0.229627639,34111
ConDam-2022-05-14_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,3,50,Pseudacris regilla,Common Song,10.84266663,11.30133343,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/86e6d9f4-356a-4c7c-90bf-4ce4b82618be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=14edd6adcab71a61fa457a8b804dbd93dc12e6c1194a125f076d89b4939cf9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e6d9f4-356a-4c7c-90bf-4ce4b82618be.flac&x-id=GetObject,0.231872618,34111
ConDam-2022-05-14_04-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,4,0,Pseudacris regilla,Common Song,13.46133327,13.92000008,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/782b5f8b-592d-4a7b-9b99-62300e4a6746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=991f3a75eea0dec2caa46ea046cd2280a5ff99a4fb32e06dada519b187fc226d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782b5f8b-592d-4a7b-9b99-62300e4a6746.flac&x-id=GetObject,0.229667455,34111
ConDam-2022-05-14_04-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,4,10,Pseudacris regilla,Common Song,33.17333221,33.63199997,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/def2d96d-9b74-45a8-a9b7-332421457eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=5a6bf77f4974db835be35d357e53088e76d83c8d79f1de8647e42dcf642a11ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef2d96d-9b74-45a8-a9b7-332421457eb1.flac&x-id=GetObject,0.352451146,34111
ConDam-2022-05-14_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,20,20,Pseudacris regilla,Common Song,38.68799973,39.14666748,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/61e728a9-3b17-4a39-a8ce-038638c6aecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=578fd9e803f29dc7dab9fa43e5cbe73ca2d47000014e2e9a26cd4e864415efed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e728a9-3b17-4a39-a8ce-038638c6aecf.flac&x-id=GetObject,0.325922787,34111
ConDam-2022-05-14_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,20,30,Pseudacris regilla,Common Song,59.23199844,59.6906662,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/045c1f32-ecfe-45d2-94cf-9d3a136e94b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=ddc90cce4c6099b08166a90e0fa330dfa3035eb0e49dd259c050c8af3a538d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045c1f32-ecfe-45d2-94cf-9d3a136e94b4.flac&x-id=GetObject,0.36554876,34111
ConDam-2022-05-14_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,20,40,Pseudacris regilla,Common Song,20.1439991,20.60266685,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/feb32ed7-6c5e-479d-a0af-e34432d2709a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=59379ef24f5ca8560c5e20f15759e298bfd1b431f76234455062c9948267578a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb32ed7-6c5e-479d-a0af-e34432d2709a.flac&x-id=GetObject,0.247012064,34111
ConDam-2022-05-14_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,20,50,Pseudacris regilla,Common Song,58.51200104,58.97066498,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/1cd5ea05-73e2-4e08-81ae-07bf05686895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=5e5a7aef390981ac892082bc4d11f7938a8cd7c51e263f3a59d6a834aba031de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd5ea05-73e2-4e08-81ae-07bf05686895.flac&x-id=GetObject,0.269398481,34111
ConDam-2022-05-14_21-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,21,0,Pseudacris regilla,Common Song,27.46666718,27.92533302,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/357df2b7-1ef6-4af8-b73a-d3b9e07b7c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=6f1fd8d7844cc7e8afb2f97ee44312cb1fe79e3927981e7c64c1cdf5b2c36e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D357df2b7-1ef6-4af8-b73a-d3b9e07b7c5c.flac&x-id=GetObject,0.218895748,34111
ConDam-2022-05-14_21-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,21,10,Pseudacris regilla,Common Song,4.677333355,5.136000156,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/93b3ecdc-e204-454c-b8ee-dad9710ab175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=18efebc3e196e83b3f90d1f06f46ca6842d4dbd09d549ff7a4a4b9217273e99d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b3ecdc-e204-454c-b8ee-dad9710ab175.flac&x-id=GetObject,0.224749893,34111
ConDam-2022-05-14_21-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,21,20,Pseudacris regilla,Common Song,56.94933319,57.40800095,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/49d38e41-5e4c-4c4f-9d08-ff4edc69a171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=ec29c617dcaf4e8bb854d426ac8d3d1f91721787aa47b4dcc25da3bc0d276f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d38e41-5e4c-4c4f-9d08-ff4edc69a171.flac&x-id=GetObject,0.217173904,34111
ConDam-2022-05-14_21-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,21,30,Pseudacris regilla,Common Song,1.813333392,2.272000074,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/88db7f17-d2a8-49a9-bdf0-b21524504703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=ef560204d846093c2ffe411692821d1ea8d8faf5b573d6119480886504b1fc50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88db7f17-d2a8-49a9-bdf0-b21524504703.flac&x-id=GetObject,0.245770141,34111
ConDam-2022-05-14_21-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,21,40,Pseudacris regilla,Common Song,25.08799934,25.5466671,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/d2ed1bf8-d62d-41a8-9d73-763e90d6d99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=a1537786d184c12008b1c8cf5f29b1a592b4a29bc87a443fcdeb80476ead0119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ed1bf8-d62d-41a8-9d73-763e90d6d99b.flac&x-id=GetObject,0.228239506,34111
ConDam-2022-05-14_22-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,22,0,Pseudacris regilla,Common Song,48.65599823,49.11466599,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/09f6649f-f239-4a0c-9598-2b8e96e460b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=d76d000b8bcf391e7d16890101543c7ca3a5b5a0110ce48fb097c8a7abd9b02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f6649f-f239-4a0c-9598-2b8e96e460b0.flac&x-id=GetObject,0.21938026,34111
ConDam-2022-05-14_22-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,22,40,Pseudacris regilla,Common Song,27.65333366,28.11199951,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/c65c0c0c-8298-48d5-850c-96ceacbf358c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=65febc9eabd8c9024eecec3efd566270eb088425010cc0fc42e278ae6bc4d203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65c0c0c-8298-48d5-850c-96ceacbf358c.flac&x-id=GetObject,0.20822373,34111
ConDam-2022-05-14_22-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,22,50,Pseudacris regilla,Common Song,44.55466843,45.01333237,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/8320fa20-027e-42a5-b8da-e7532dd6560f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=311c331b6cd46f64f9ff8c3d5d141bdcc3b049e5ea859a2272b851845f0c9cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8320fa20-027e-42a5-b8da-e7532dd6560f.flac&x-id=GetObject,0.250898987,34111
ConDam-2022-05-14_23-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,23,0,Pseudacris regilla,Common Song,59.2159996,59.67466736,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/8817eee0-b4ba-47f6-8594-2c8abf620542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=87d4ebae1042a5a0e3ff448d002a50c02c477a002a5a48b307e91ba3ed6b6663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8817eee0-b4ba-47f6-8594-2c8abf620542.flac&x-id=GetObject,0.222553253,34111
ConDam-2022-05-14_23-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,23,10,Pseudacris regilla,Common Song,52.51200104,52.97066498,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/6d31832a-f5cf-44d2-8844-85c23a39ef4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=6cfd6344272a4b525eab543ebc6a4028b27c2a168f783b4326fa7eceea122b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d31832a-f5cf-44d2-8844-85c23a39ef4e.flac&x-id=GetObject,0.221134111,34111
ConDam-2022-05-14_23-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,23,20,Pseudacris regilla,Common Song,32.35200119,32.81066513,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/72e215aa-59ac-42af-9535-86e8b5af5cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=bd2cd14c53e4f018216d855f1a4d785ab264f377934b6c0e1c407c4023e561fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e215aa-59ac-42af-9535-86e8b5af5cf0.flac&x-id=GetObject,0.217951268,34111
ConDam-2022-05-14_23-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,23,30,Pseudacris regilla,Common Song,50.18133163,50.63999939,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/28f22358-9b5b-4b82-b289-5659db0dc985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b3540242e3c9bc324250f8baaa3133715c219ca211122fe2f71cbe9b6ca78bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f22358-9b5b-4b82-b289-5659db0dc985.flac&x-id=GetObject,0.23095721,34111
ConDam-2022-05-14_23-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,23,40,Pseudacris regilla,Common Song,1.338666677,1.79733336,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/1a0026d6-5799-46e0-8f93-d5b22c98c847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=905f592a86df8d71c85724f4d8020b3afbbbf292fcc61402720718e4e674f849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a0026d6-5799-46e0-8f93-d5b22c98c847.flac&x-id=GetObject,0.260996103,34111
ConDam-2022-05-14_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,23,50,Pseudacris regilla,Common Song,18.59199905,19.05066681,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/1933a008-f035-46e8-87f8-946f2d94e180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=0c11a70356064bce9bc615b173147f124cdd222391c92a1d098f31fc750617ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1933a008-f035-46e8-87f8-946f2d94e180.flac&x-id=GetObject,0.321034849,34111
ConDam-2022-05-15_00-00.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,0,Pseudacris regilla,Common Song,4.325333118,4.78399992,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/36ce1a83-0cfa-4985-b755-63a0065cf686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=e2e5a33730e731270950141958db09e618f7b54b6e0256645af33f32fa2cb8f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ce1a83-0cfa-4985-b755-63a0065cf686.flac&x-id=GetObject,0.292894453,34111
ConDam-2022-05-15_00-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,10,Pseudacris regilla,Common Song,51.71733475,52.17599869,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/5f959dab-7cf2-4c10-94a4-8976ec2e7a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=253d7445cf1ad96c9660e03ecf96ca012dfff061399bb0d2ee75d1a8383f99e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f959dab-7cf2-4c10-94a4-8976ec2e7a2d.flac&x-id=GetObject,0.300753057,34111
ConDam-2022-05-15_00-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,20,Pseudacris regilla,Common Song,13.39733315,13.85599995,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/75d27153-4747-4c10-8312-792dddf83a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=38b17c0a22a790a8379c200cd8f4dad2f6a32024a2c7ee03b0a16c72d9cab7cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d27153-4747-4c10-8312-792dddf83a3f.flac&x-id=GetObject,0.267004192,34111
ConDam-2022-05-15_00-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,30,Pseudacris regilla,Common Song,53.47200012,53.93066788,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/e10f35fa-5b59-4cb5-a3e2-7a0595ddb7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=7493306305aef0a97de9bfba3830a82e697d58975d065af3d2165299e649207a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10f35fa-5b59-4cb5-a3e2-7a0595ddb7ae.flac&x-id=GetObject,0.228235915,34111
ConDam-2022-05-15_00-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,40,Pseudacris regilla,Common Song,6.634666443,7.093333244,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/7becc38e-6472-4bb0-82eb-36d9a294ef33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=e9f14b4628ba509b367b268a6a0ba5ebe227a3a2fd7b506d0ddd79639b1f2b0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7becc38e-6472-4bb0-82eb-36d9a294ef33.flac&x-id=GetObject,0.263538748,34111
