recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-12_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,15,30,sp32,Simple Call,57.90399933,58.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/f01d34ec-fe8d-472f-9a37-1a2243a0f61e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=9850361647954f93c9a94acd644b503d47fa7001cca7ff62d0038f9c82566e85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df01d34ec-fe8d-472f-9a37-1a2243a0f61e.flac&x-id=GetObject,0.285427094,34111
ConDam-2022-05-12_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,17,40,sp32,Simple Call,17.08799934,17.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/b8e47d38-8b0c-477f-a38e-37329273bde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=71f20da2db7904317c7bd6417cae1530cba9ff2765b447d74ab60a0b9ee4a8d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e47d38-8b0c-477f-a38e-37329273bde3.flac&x-id=GetObject,0.243644834,34111
ConDam-2022-05-12_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,18,20,sp32,Simple Call,28.23466682,29.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/ba0b04e8-51ca-49da-b1fe-bc2ec30407ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=d5719c73153278efa2d6fc0926528fc2eff3d31de7acb6aa27a9f8e239d731d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba0b04e8-51ca-49da-b1fe-bc2ec30407ce.flac&x-id=GetObject,0.232442752,34111
ConDam-2022-05-13_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,13,9,40,sp32,Simple Call,46.69333267,47.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/e26eefb1-8438-44a7-be33-7fbb171bde0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=2847aca02638af129e9cd2e673dcaa111dc7e79d83520410aa4ef46efe70c7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26eefb1-8438-44a7-be33-7fbb171bde0c.flac&x-id=GetObject,0.275164932,34111
ConDam-2022-05-13_09-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,9,50,sp32,Simple Call,4.346666813,5.184000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/c2896bbf-49f7-4d94-87b0-e0761d5d4f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=aafdbe29c966dc36a680d735a63de6e829e2358864641ae182c049b89ac47cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2896bbf-49f7-4d94-87b0-e0761d5d4f81.flac&x-id=GetObject,0.23480846,34111
ConDam-2022-05-13_10-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,10,10,sp32,Simple Call,22.27199936,23.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/8bca96cf-cbf0-43fe-8de1-f6ad7beb6629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=8e3ff1ad72989e5d2df63db1b0a8a65c1b3319c8a6e3121a7133656f2f5285b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bca96cf-cbf0-43fe-8de1-f6ad7beb6629.flac&x-id=GetObject,0.245893687,34111
ConDam-2022-05-13_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,10,20,sp32,Simple Call,22.07999992,22.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/effd5c98-129e-427e-ba09-37215044e74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f0618af841f80b0704cd284bca9791b308c645fea1cc657ba28c85d075d19759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffd5c98-129e-427e-ba09-37215044e74c.flac&x-id=GetObject,0.209769353,34111
ConDam-2022-05-13_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,13,10,30,sp32,Simple Call,57.68533325,58.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/9a6cf4c4-842d-488c-bdba-f523ddfca2b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=d71019252826158f659303ac786cf42bf2b82df918591374edff399b3d2b6281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6cf4c4-842d-488c-bdba-f523ddfca2b0.flac&x-id=GetObject,0.236095235,34111
ConDam-2022-05-13_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,11,0,sp32,Simple Call,37.05599976,37.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/cc4b8160-07a4-4e1b-b71f-838ac961b9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=e8989c1fead5b9bd21a01ac37d11532e690630685324936ee8c351e161d5f992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc4b8160-07a4-4e1b-b71f-838ac961b9d8.flac&x-id=GetObject,0.255265087,34111
ConDam-2022-05-13_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,11,10,sp32,Simple Call,41.43999863,42.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/90e58b52-5fe2-473d-a8c7-b97e75d13dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=1e0c390a766e075319b4f254034db1195160e8e7fcfa44612c444feaf62a55d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90e58b52-5fe2-473d-a8c7-b97e75d13dc6.flac&x-id=GetObject,0.331239343,34111
ConDam-2022-05-13_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,13,11,40,sp32,Simple Call,4.997333527,5.834666729,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/e0e05fe9-cc39-4be0-a0f7-e74e733fedad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=29c2479a9f1fd2a2dfbaf20de2836b42fbf22d5fe68481204189c625e92e3562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e05fe9-cc39-4be0-a0f7-e74e733fedad.flac&x-id=GetObject,0.301133215,34111
ConDam-2022-05-13_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,12,0,sp32,Simple Call,9.29066658,10.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/7fd2326d-ff65-4409-8ebe-46262b86675f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=dfa7c739702bb91213ebe5558b6e0f1bf8d1e4d7e22c2a77d7f737dba4142091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd2326d-ff65-4409-8ebe-46262b86675f.flac&x-id=GetObject,0.286719531,34111
ConDam-2022-05-13_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,12,20,sp32,Simple Call,50.46933365,51.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/2ac14a35-4dc5-45f5-a210-943da0186a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=b2ac6b6b3ea6294c6c3a1f9db1a9fc4a4820964906bb874c9b04fb14a083b770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac14a35-4dc5-45f5-a210-943da0186a6d.flac&x-id=GetObject,0.269535094,34111
ConDam-2022-05-13_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,13,0,sp32,Simple Call,2.266666651,3.104000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/48a628a3-e7aa-459a-95bb-ae3457fa0c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=a05d938bac3ed5d2c3a2a9f590ff7d805ff5040d7509e032f6f247ff513588bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a628a3-e7aa-459a-95bb-ae3457fa0c79.flac&x-id=GetObject,0.251712143,34111
ConDam-2022-05-13_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,17,0,sp32,Simple Call,11.09333324,11.93066692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/f3086754-341c-4e73-bf32-95d27b8e9d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=01023ab73d3b50607c23078fc0568e06c9421a1b0b833b2e69cc1320db843ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3086754-341c-4e73-bf32-95d27b8e9d9d.flac&x-id=GetObject,0.288156122,34111
ConDam-2022-05-13_17-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,17,10,sp32,Simple Call,41.80799866,42.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/b739cc06-5e29-48c1-a44a-5e52e3406bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=bf7ea7fff6cb1c8aab86801c3652d16d4401b9fcd97610792017edc1c9dc516b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db739cc06-5e29-48c1-a44a-5e52e3406bc7.flac&x-id=GetObject,0.364421368,34111
ConDam-2022-05-13_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,17,20,sp32,Simple Call,0.864000022,1.701333284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/c9d1139c-ab02-49c9-806b-c70965c06872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=36b15d065397c054a371359edf332fb9ea20ab790dd160f2a4f63e98a9216618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d1139c-ab02-49c9-806b-c70965c06872.flac&x-id=GetObject,0.30178985,34111
ConDam-2022-05-13_17-30.WAV,2022 Conaway New Easement Pond West,2022,5,13,17,30,sp32,Simple Call,6.261333466,7.098666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/a7f27d6c-24f2-43ad-8337-07f90555ae30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=a3e415fcb5622d46d0392408b700ce204a03373e06b825ef1b1f11c5404d3a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f27d6c-24f2-43ad-8337-07f90555ae30.flac&x-id=GetObject,0.259113252,34111
ConDam-2022-05-13_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,13,17,40,sp32,Simple Call,41.28533173,42.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/3fe5f109-4b93-49bf-a952-4c0fa76ff301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=7fe14673abbb8d0695ab42893c055201f8936af82f8c9930a1b82bc9a71f3e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe5f109-4b93-49bf-a952-4c0fa76ff301.flac&x-id=GetObject,0.246135026,34111
ConDam-2022-05-13_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,17,50,sp32,Simple Call,39.65333176,40.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/793490bc-ebcb-40d3-8429-73e7d37e9ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=6c2f301c6916a515b1928594dcc0b1934231f3afdc41350d37551be0e275916b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D793490bc-ebcb-40d3-8429-73e7d37e9ba2.flac&x-id=GetObject,0.30697912,34111
ConDam-2022-05-13_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,18,0,sp32,Simple Call,33.32266617,34.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/06edd3be-189e-4e48-aece-ff65ecef4c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=906a4d658455a2e74ba5e4dccdc8f133ab34977742ac3aae1b4744517c2dae65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06edd3be-189e-4e48-aece-ff65ecef4c18.flac&x-id=GetObject,0.296932518,34111
ConDam-2022-05-13_18-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,18,10,sp32,Simple Call,39.33866501,40.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/8d97198f-94a4-4c65-b563-0db3de51f2a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=bc8f7ed27898dcb7ef9eb12605676ee8b6d21f6079679699b7dfb160ae777a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d97198f-94a4-4c65-b563-0db3de51f2a2.flac&x-id=GetObject,0.296252847,34111
ConDam-2022-05-13_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,18,20,sp32,Simple Call,38.1546669,38.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/48169e72-1244-41dd-a9c9-4f0ef1100e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=83d89804ced27df8fab97054908fdeef2d6dd55812804077bf9794ab04264886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48169e72-1244-41dd-a9c9-4f0ef1100e73.flac&x-id=GetObject,0.222562522,34111
ConDam-2022-05-13_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,13,18,30,sp32,Simple Call,21.8560009,22.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/f1838129-6d76-49a7-9247-e0ee8b9024f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=5879805e99faab457f2986c534f9fe5952281c75483641f25b56df6493ef6389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1838129-6d76-49a7-9247-e0ee8b9024f2.flac&x-id=GetObject,0.25025332,34111
ConDam-2022-05-13_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,13,18,40,sp32,Simple Call,11.26933289,12.10666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/d1f1861d-bf4f-4671-8fac-3352a2a1838d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=d5a8b0eae4d609b23020ed3d83c849ab957e32f3fac75c7c1ac6f6ecefb6f403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f1861d-bf4f-4671-8fac-3352a2a1838d.flac&x-id=GetObject,0.251682162,34111
ConDam-2022-05-13_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,18,50,sp32,Simple Call,37.38666534,38.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/756f151b-f795-438b-a52d-06a6df13f4b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=2e6d3afa7d4e9086aa0037eac4e23db4b42017fa8a1f01bc5d12d368603db344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756f151b-f795-438b-a52d-06a6df13f4b9.flac&x-id=GetObject,0.258862823,34111
ConDam-2022-05-13_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,19,0,sp32,Simple Call,42.31466675,43.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/52a73391-cdd3-4bab-bb69-2ddde1bb5a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=77e052510f04e7040dbea9112adeab850c5687eed531f34922093b968520b4ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a73391-cdd3-4bab-bb69-2ddde1bb5a6e.flac&x-id=GetObject,0.212014541,34111
ConDam-2022-05-14_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,8,10,sp32,Simple Call,46.80533218,47.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/c3fb5822-22b0-46d1-a942-19c7551a1001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b4b3dc6468f0c54cc0e53cc3bb4d993793b67122d8c0f85a71c81003e33f95c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3fb5822-22b0-46d1-a942-19c7551a1001.flac&x-id=GetObject,0.204694629,34111
ConDam-2022-05-14_08-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,8,40,sp32,Simple Call,20.42133331,21.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/8279055a-679e-4fdf-827e-7d585b770304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f542226fb5f61f3cf82eada688a45c926afc75c5970c93b3f8457fc707b1e65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8279055a-679e-4fdf-827e-7d585b770304.flac&x-id=GetObject,0.211935043,34111
ConDam-2022-05-14_09-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,9,10,sp32,Simple Call,55.05599976,55.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/34ceeb8b-58ac-478a-9a26-27e266ef29e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=a916008631b848aee8bbd84345350f5b6de189f51a2f5a23435da8e622f623f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ceeb8b-58ac-478a-9a26-27e266ef29e3.flac&x-id=GetObject,0.226420522,34111
ConDam-2022-05-14_09-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,9,20,sp32,Simple Call,13.82933331,14.66666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/60fa4bff-99e2-4d95-8997-e4766ee92565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=731b70bf81129db8ab20c699da59c072b31e5dd265a2c0421b6196c43ff70f7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fa4bff-99e2-4d95-8997-e4766ee92565.flac&x-id=GetObject,0.277951956,34111
