recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-03-07_00-20.flac,2020 Hay Landfill,2020,3,7,0,20,Pseudacris regilla,Common Song,3.648000002,4.053333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/d30ae279-ccd2-0a18-6e73-c151b2fe76d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=1a153c4c41c5225fa98765b6b8cdb31c859d8a10e55613a5481819d08c1a3e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd30ae279-ccd2-0a18-6e73-c151b2fe76d2.flac&x-id=GetObject,0.255926311,6199
HLam-2020-03-07_01-00.flac,2020 Hay Landfill,2020,3,7,1,0,Pseudacris regilla,Common Song,21.3813324,21.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/190a9c54-e8a3-2e5a-601b-fa4bc95337c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=80122769d14ece1af8205db064f067951c757737b904f5755933fb301b596370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190a9c54-e8a3-2e5a-601b-fa4bc95337c2.flac&x-id=GetObject,0.216225058,6199
HLam-2020-03-07_02-00.flac,2020 Hay Landfill,2020,3,7,2,0,Pseudacris regilla,Common Song,40.40533447,40.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/68c0f421-3f80-cdaa-a0c3-57b3954dfc22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=aed6233d9f856446c5330137c6a83f2c6ca5562ba223f6f4cc5a0d9ee586e78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68c0f421-3f80-cdaa-a0c3-57b3954dfc22.flac&x-id=GetObject,0.365796208,6199
HLam-2020-03-07_02-20.flac,2020 Hay Landfill,2020,3,7,2,20,Pseudacris regilla,Common Song,41.04533386,41.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/21689858-55b1-b0dc-ac92-56526be4966c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=686f0be48445b78b956cc6e748758d0d5af9557be5253d4ee87bd1896788766e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21689858-55b1-b0dc-ac92-56526be4966c.flac&x-id=GetObject,0.27696678,6199
HLam-2020-03-07_02-40.flac,2020 Hay Landfill,2020,3,7,2,40,Pseudacris regilla,Common Song,6.06400013,6.469333172,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/ce78b329-b170-789e-8587-99879fd38959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=26e964cdb87592b82eb9422e553dcc1db410a3868e35b5373e779b1f5231bcf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce78b329-b170-789e-8587-99879fd38959.flac&x-id=GetObject,0.31986472,6199
HLam-2020-03-07_04-00.flac,2020 Hay Landfill,2020,3,7,4,0,Pseudacris regilla,Common Song,17.42399979,17.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/265b5b7f-fac2-88cf-c337-7f53bce24c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=545cbfb6a5779bc237af47f131b50fb42b4c9aa34f1a06ce0427547c0d82119a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265b5b7f-fac2-88cf-c337-7f53bce24c9f.flac&x-id=GetObject,0.232070222,6199
HLam-2020-03-07_23-40.flac,2020 Hay Landfill,2020,3,7,23,40,Pseudacris regilla,Common Song,8.911999702,9.317333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/25088201-a68a-8753-6d8c-8a181ce4fe50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=eb516e6e956596ec7c07bf6644621a5cb11a5e1477809ab3ad7eb1968535653a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25088201-a68a-8753-6d8c-8a181ce4fe50.flac&x-id=GetObject,0.230286241,6199
HLam-2020-03-08_05-00.flac,2020 Hay Landfill,2020,3,8,5,0,Pseudacris regilla,Common Song,30.54933357,30.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/a54d7203-a6b6-c675-d73d-a0dc0bd4d70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=934b5223c21ccc97ece22c1c5d061f12969c2e9ac93ebc17dde98f415854b85a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54d7203-a6b6-c675-d73d-a0dc0bd4d70a.flac&x-id=GetObject,0.233135983,6199
HLam-2020-03-08_06-40.flac,2020 Hay Landfill,2020,3,8,6,40,Pseudacris regilla,Common Song,45.01866531,45.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/40c36e6d-6f7e-2806-87eb-b9f77fcd0f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=f63bc14b58b550159a14bd99a149d963ac814ca4627518d27b4cf38237f4cd9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c36e6d-6f7e-2806-87eb-b9f77fcd0f1d.flac&x-id=GetObject,0.292519718,6199
HLam-2020-03-09_02-20.flac,2020 Hay Landfill,2020,3,9,2,20,Pseudacris regilla,Common Song,24.85333252,25.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/e3342107-2ac0-9c3d-c716-c49656cce664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=10ee445ac49d02143d4538874b3e813cf5af18984a2862c2fc2a907d54d4d913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3342107-2ac0-9c3d-c716-c49656cce664.flac&x-id=GetObject,0.2385858,6199
HLam-2020-03-09_02-40.flac,2020 Hay Landfill,2020,3,9,2,40,Pseudacris regilla,Common Song,27.92533302,28.3306675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/2b16df72-7c46-1024-1a40-709c5d646337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=6bc20654e642f40468dd6c40e345fd6c2dd830235107aaaf25c00d3571600d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b16df72-7c46-1024-1a40-709c5d646337.flac&x-id=GetObject,0.302706748,6199
HLam-2020-03-09_03-40.flac,2020 Hay Landfill,2020,3,9,3,40,Pseudacris regilla,Common Song,29.28000069,29.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/8c1a81b0-9343-b211-ca9f-92e1ff1a8d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=2804b9b8905193dd553df0060a671c9f04ada56e3d4df10a074deeaccd4b7a0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1a81b0-9343-b211-ca9f-92e1ff1a8d8c.flac&x-id=GetObject,0.247127205,6199
HLam-2020-03-09_04-00.flac,2020 Hay Landfill,2020,3,9,4,0,Pseudacris regilla,Common Song,23.15733337,23.56266594,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/6335b88d-ab24-4ecb-2c74-9d464d992856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=3fba13e25a6637bf769d0372cf0c9a220e91887f8ff5c65dcdac8ed68d24e208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6335b88d-ab24-4ecb-2c74-9d464d992856.flac&x-id=GetObject,0.298264116,6199
HLam-2020-03-09_05-40.flac,2020 Hay Landfill,2020,3,9,5,40,Pseudacris regilla,Common Song,14.42666626,14.83199978,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/bee7cb1a-7b15-aa67-55b9-6b68bd252e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=2d021d3bf4527bc72719c6d882cd0b440bedcfb1c9630dce64156045cff375a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee7cb1a-7b15-aa67-55b9-6b68bd252e12.flac&x-id=GetObject,0.214493349,6199
HLam-2020-03-09_06-00.flac,2020 Hay Landfill,2020,3,9,6,0,Pseudacris regilla,Common Song,53.47733307,53.88266754,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/66b16a9a-8d4c-a642-1ee2-b0718ab4b417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=6c686646d56c1897bf8f284b4bcbce15287875f15c81554ef97322736d3ad7de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b16a9a-8d4c-a642-1ee2-b0718ab4b417.flac&x-id=GetObject,0.251968175,6199
HLam-2020-03-10_00-00.flac,2020 Hay Landfill,2020,3,10,0,0,Pseudacris regilla,Common Song,4.661333561,5.066666603,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/25baba12-1551-de43-568b-42d4a3b64cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=79b08bb7ea3bf3478a95cb29f9518c3941dcfdafc558bed99bba272f639a9dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25baba12-1551-de43-568b-42d4a3b64cb0.flac&x-id=GetObject,0.298171908,6199
HLam-2020-03-10_00-20.flac,2020 Hay Landfill,2020,3,10,0,20,Pseudacris regilla,Common Song,57.40800095,57.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/76c3feee-3810-e378-2f6a-68742199797f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=df953c5c2760ba5d99a13ca725875daf666c3f9681516c9c33e463993afd25fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c3feee-3810-e378-2f6a-68742199797f.flac&x-id=GetObject,0.410773277,6199
HLam-2020-03-10_00-40.flac,2020 Hay Landfill,2020,3,10,0,40,Pseudacris regilla,Common Song,43.14133453,43.54666519,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/90157e6c-0b9a-2a70-6913-315b56a138b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=643b0853dbeca790c2c2403a34eb49b50669800a62fd482dd6e64788922c3160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90157e6c-0b9a-2a70-6913-315b56a138b6.flac&x-id=GetObject,0.280081511,6199
HLam-2020-03-10_01-00.flac,2020 Hay Landfill,2020,3,10,1,0,Pseudacris regilla,Common Song,55.13066483,55.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/eef5e227-1307-95d1-507c-bda06e452909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=bdc25ea41f2c93b4e15cc9e54fdb733f29b4f5d015e5210f8ffc10bf30f9f862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef5e227-1307-95d1-507c-bda06e452909.flac&x-id=GetObject,0.379486889,6199
HLam-2020-03-10_01-20.flac,2020 Hay Landfill,2020,3,10,1,20,Pseudacris regilla,Common Song,42.3093338,42.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/670bbbaa-1439-1267-9d00-84ebd4094d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=940e5d7c3b245d44170a05b0295e17a5e6849165827d9be681d53ee175a5f048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D670bbbaa-1439-1267-9d00-84ebd4094d60.flac&x-id=GetObject,0.417375386,6199
HLam-2020-03-10_01-40.flac,2020 Hay Landfill,2020,3,10,1,40,Pseudacris regilla,Common Song,59.20000076,59.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/0d1a42d4-d496-dd0f-51d0-8a30ec3885b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=e269d12504016cd9a9184c4b289daa107b082ec2f51fae7e04a7abb0624dd822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d1a42d4-d496-dd0f-51d0-8a30ec3885b1.flac&x-id=GetObject,0.335562855,6199
HLam-2020-03-10_02-20.flac,2020 Hay Landfill,2020,3,10,2,20,Pseudacris regilla,Common Song,44.74666595,45.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/3f4d2d24-5103-2947-80f8-37d38046c171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=0c5a06223e20dc54004afd1b1305c7c8a028113935a1e1b58c17c39294c4208c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4d2d24-5103-2947-80f8-37d38046c171.flac&x-id=GetObject,0.337950677,6199
HLam-2020-03-10_03-00.flac,2020 Hay Landfill,2020,3,10,3,0,Pseudacris regilla,Common Song,13.78133297,14.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/35fe0eb8-7b83-5312-f9e9-9136e0631778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=3c0c065d40215f37ceea022751dc9e2c8e653f373bbcbbb470e98ce37174fde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35fe0eb8-7b83-5312-f9e9-9136e0631778.flac&x-id=GetObject,0.297655165,6199
HLam-2020-03-10_03-20.flac,2020 Hay Landfill,2020,3,10,3,20,Pseudacris regilla,Common Song,39.44533157,39.85066605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/0a1f6285-a6cd-231e-396d-af811968da88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=0ec4cbd66a1dfaa7f3a6e96700c8143e16f01069ad9bb696d49ef91374017ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1f6285-a6cd-231e-396d-af811968da88.flac&x-id=GetObject,0.368033886,6199
HLam-2020-03-10_03-40.flac,2020 Hay Landfill,2020,3,10,3,40,Pseudacris regilla,Common Song,39.43466568,39.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/4820c8e2-54ef-5a1f-850a-b86c81a1a1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=c8272e87d3ccbe6a86d4331e491f4285ad8a7f6b86988c7effd9eb8ce9e9e054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4820c8e2-54ef-5a1f-850a-b86c81a1a1df.flac&x-id=GetObject,0.386257291,6199
HLam-2020-03-10_04-00.flac,2020 Hay Landfill,2020,3,10,4,0,Pseudacris regilla,Common Song,22.36266708,22.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/9e499fcf-5683-7345-3429-35978e68d13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=e062b69af0186671b6b86ff8f125a7744d6b1c2e454dcbce3df8cfedab7c4b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e499fcf-5683-7345-3429-35978e68d13f.flac&x-id=GetObject,0.345106035,6199
HLam-2020-03-10_04-20.flac,2020 Hay Landfill,2020,3,10,4,20,Pseudacris regilla,Common Song,47.35466766,47.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/5864qgrimmnh/163105c3-02f5-dfaf-e971-a5272b1e64b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=d1edb2b6635ae0c5aaa57bc9276a377557a9d0dc5dd2c31d664cd563487a1548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163105c3-02f5-dfaf-e971-a5272b1e64b0.flac&x-id=GetObject,0.33631584,6199
HLam-2020-03-11_00-00.flac,2020 Hay Landfill,2020,3,11,0,0,Pseudacris regilla,Common Song,13.79733372,14.20266628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/5864qgrimmnh/f2e9c53f-fe7e-83cb-8614-a05c777dcc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=6dd862264fd758672d817c7b5498002dc7c63a4a0790c4ecde147bd220ab9cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e9c53f-fe7e-83cb-8614-a05c777dcc3a.flac&x-id=GetObject,0.340547323,6199
HLam-2020-03-11_00-20.flac,2020 Hay Landfill,2020,3,11,0,20,Pseudacris regilla,Common Song,35.96266556,36.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/5864qgrimmnh/8913be74-11e2-f001-75c5-d8b8e57b6ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=bc32832cb4c31ac3e4e3fda98aa47cbb742f79120eb885caa70d892d2beaf348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8913be74-11e2-f001-75c5-d8b8e57b6ebc.flac&x-id=GetObject,0.28883931,6199
HLam-2020-03-11_00-40.flac,2020 Hay Landfill,2020,3,11,0,40,Pseudacris regilla,Common Song,43.39199829,43.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/5864qgrimmnh/1de6716e-f22f-2465-e48f-e581bc865c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=bf2c8e8b76e69241968cf6870680efb28026fe48ebbf34dda2e27331f48b603c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de6716e-f22f-2465-e48f-e581bc865c71.flac&x-id=GetObject,0.307859987,6199
HLam-2020-03-11_01-00.flac,2020 Hay Landfill,2020,3,11,1,0,Pseudacris regilla,Common Song,50.36266708,50.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/5864qgrimmnh/f037e97e-4aa7-cee9-9fd8-24ff8424617a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=390d0a3e8d57863c39bf1814f3812a3e03e680c362c1ce90743efa2fdaba75f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df037e97e-4aa7-cee9-9fd8-24ff8424617a.flac&x-id=GetObject,0.353868425,6199
