recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-04-14_07-40.flac,2020 Hay Landfill,2020,4,14,7,40,Agelaius tricolor,Common Song,55.0826683,57.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/9f197899-3ada-f89e-e538-217b6ba40bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=884823c4938dfecfb5ad551879345a1c314872a6fac786e28b42cc6e2591d8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f197899-3ada-f89e-e538-217b6ba40bb7.flac&x-id=GetObject,0.301053196,6199
HLam-2020-04-14_08-00.flac,2020 Hay Landfill,2020,4,14,8,0,Agelaius tricolor,Common Song,22.26666641,24.47999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/bf03ab87-724e-2401-99da-292bab28ccc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=c8b401649c34d3be5a8a6d406a1b8c08a8a42865141b53e222b3df593e82e50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf03ab87-724e-2401-99da-292bab28ccc9.flac&x-id=GetObject,0.313884765,6199
HLam-2020-04-14_08-20.flac,2020 Hay Landfill,2020,4,14,8,20,Agelaius tricolor,Common Song,39.27999878,41.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/ed76409e-97cf-d933-c87b-bad5f7382111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=31b906304e597c7a3f289516c7cc1d593d124a0cbda868d173d23d4a3912f0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded76409e-97cf-d933-c87b-bad5f7382111.flac&x-id=GetObject,0.368273318,6199
HLam-2020-04-14_08-40.flac,2020 Hay Landfill,2020,4,14,8,40,Agelaius tricolor,Common Song,11.22666645,13.43999958,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/bef61715-3ae2-6664-ad17-5447de4167bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=7b32d02501f49159283e056b72c47100600a083fd2c648ce94b86359af950770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef61715-3ae2-6664-ad17-5447de4167bb.flac&x-id=GetObject,0.421278626,6199
HLam-2020-04-14_09-00.flac,2020 Hay Landfill,2020,4,14,9,0,Agelaius tricolor,Common Song,5.007999897,7.221333504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/69fafe12-53a1-a65b-a3f2-ac13c53d867a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=9d29e4d331e2d04fbdb973e461961538c1b6392a33f65dc3697aefc7ae260585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69fafe12-53a1-a65b-a3f2-ac13c53d867a.flac&x-id=GetObject,0.285026014,6199
HLam-2020-04-14_09-40.flac,2020 Hay Landfill,2020,4,14,9,40,Agelaius tricolor,Common Song,5.28000021,7.49333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/4ffc7146-b539-b6fa-1e86-40ad300768ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=533d90563615d4bf7faef59cf862df9ada33342b536869f1751f9c71a11df2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffc7146-b539-b6fa-1e86-40ad300768ba.flac&x-id=GetObject,0.401131958,6199
HLam-2020-04-14_10-00.flac,2020 Hay Landfill,2020,4,14,10,0,Agelaius tricolor,Common Song,54.99200058,57.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/a80e59b1-e4fc-e5f8-5ba7-7b67be2837dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=cd0225880604486e350553f5b8e381609c7df4aaea4e6655990f956e52cc1b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80e59b1-e4fc-e5f8-5ba7-7b67be2837dd.flac&x-id=GetObject,0.283118814,6199
HLam-2020-04-14_10-20.flac,2020 Hay Landfill,2020,4,14,10,20,Agelaius tricolor,Common Song,55.72800064,57.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/10cfb686-5296-7cff-eeda-39b0080c80a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=bfd9ba2fe11b21294d35ef1fdc96c93efa3d3c8d2f7daa424d3ca00629e706b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cfb686-5296-7cff-eeda-39b0080c80a4.flac&x-id=GetObject,0.386558354,6199
HLam-2020-04-14_10-40.flac,2020 Hay Landfill,2020,4,14,10,40,Agelaius tricolor,Common Song,23.24266624,25.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/17238c6e-b65b-d661-e5c5-41af87705fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=08011cb6d5e93e2a0f624423b95d2dfb3c625bbb5ddf3ed7e178bc350d7ff89a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17238c6e-b65b-d661-e5c5-41af87705fc0.flac&x-id=GetObject,0.289335877,6199
HLam-2020-04-14_11-00.flac,2020 Hay Landfill,2020,4,14,11,0,Agelaius tricolor,Common Song,43.72266769,45.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/58ee205c-62d4-a5ef-77f4-8f6d367eaf98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=9e5503e49e25ba95d6b93c2685400733a26849058b851eab12cf1efbc3aedd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ee205c-62d4-a5ef-77f4-8f6d367eaf98.flac&x-id=GetObject,0.341032743,6199
HLam-2020-04-14_11-20.flac,2020 Hay Landfill,2020,4,14,11,20,Agelaius tricolor,Common Song,33.27999878,35.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/1881e33d-c8ca-4d58-25a4-38f7f17c63ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=50499305216c93859aa48d31aca970debd92268890de38e6835bdcad7999183b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1881e33d-c8ca-4d58-25a4-38f7f17c63ae.flac&x-id=GetObject,0.356001019,6199
HLam-2020-04-14_11-40.flac,2020 Hay Landfill,2020,4,14,11,40,Agelaius tricolor,Common Song,25.79733276,28.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/1858607e-c195-c753-330f-879b0aaa789b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=762cc8dfd49534cb4d4aadac59200d46343572db073f59e54efb176856e941bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1858607e-c195-c753-330f-879b0aaa789b.flac&x-id=GetObject,0.337202251,6199
HLam-2020-04-14_12-00.flac,2020 Hay Landfill,2020,4,14,12,0,Agelaius tricolor,Common Song,36.17599869,38.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/fd9a8695-37bd-d8dd-523f-acb4df7e82eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=d64459c37cca73f1dab27f38a35b61d979a3b00d01bf974e9e35198bbc09b180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9a8695-37bd-d8dd-523f-acb4df7e82eb.flac&x-id=GetObject,0.348632514,6199
HLam-2020-04-15_01-40.flac,2020 Hay Landfill,2020,4,15,1,40,Agelaius tricolor,Common Song,9.760000229,11.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/7638375f-fd9c-a281-fcd1-544f765485aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=df9f08dcb42a3f815a3cf3bbadc40d51e181acd2ff8b640003937237c85b3600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7638375f-fd9c-a281-fcd1-544f765485aa.flac&x-id=GetObject,0.388498873,6199
HLam-2020-04-15_05-40.flac,2020 Hay Landfill,2020,4,15,5,40,Agelaius tricolor,Common Song,37.50400162,39.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/ae452fae-88af-7e6a-70a3-4c2a07a6030f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=f3eecbb32b3336faefa68d27349917f8252c13ccc4dae243593923aaca1c62e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae452fae-88af-7e6a-70a3-4c2a07a6030f.flac&x-id=GetObject,0.386698335,6199
HLam-2020-04-15_06-00.flac,2020 Hay Landfill,2020,4,15,6,0,Agelaius tricolor,Common Song,31.99466705,34.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/88c05983-b2cf-7fbf-af25-0a5bb7b678cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=4215fb8ccff1b288b4926cee06cd6ddfb9b3ec9b3b5f9243726a5ace934e6bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c05983-b2cf-7fbf-af25-0a5bb7b678cc.flac&x-id=GetObject,0.37891677,6199
HLam-2020-04-15_06-40.flac,2020 Hay Landfill,2020,4,15,6,40,Agelaius tricolor,Common Song,21.0933342,23.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/b2db8c91-0981-1f38-ba8a-b018d02b7f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=b85c2738d46ae7ce226c70daa5cbd176667104302bed1d37e26d174ee69e63aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2db8c91-0981-1f38-ba8a-b018d02b7f3e.flac&x-id=GetObject,0.303800076,6199
HLam-2020-04-15_07-00.flac,2020 Hay Landfill,2020,4,15,7,0,Agelaius tricolor,Common Song,17.01866722,19.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/6ae2b470-164a-29b5-0f61-854f1a45269d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=a7c5b390233df45e336a3bdb892b61eb10103f4ed3bef91e636218dc9281ac90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ae2b470-164a-29b5-0f61-854f1a45269d.flac&x-id=GetObject,0.349616528,6199
HLam-2020-04-15_07-20.flac,2020 Hay Landfill,2020,4,15,7,20,Agelaius tricolor,Common Song,23.98933411,26.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/3cb6e8cb-7085-5bfa-39db-764cb658c5ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=21330c32034b4e81778ee8acb0c4ea96de1a881992308cfae5ebb0e3f6ec6bce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb6e8cb-7085-5bfa-39db-764cb658c5ae.flac&x-id=GetObject,0.391420007,6199
HLam-2020-04-15_07-40.flac,2020 Hay Landfill,2020,4,15,7,40,Agelaius tricolor,Common Song,43.74933243,45.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/d0335ae3-dcce-fc1f-1f31-655ddbf6a31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=3a75b38958c684ba4b0297969b260aacf85c2c73baa41177c531d2969dc7dcd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0335ae3-dcce-fc1f-1f31-655ddbf6a31c.flac&x-id=GetObject,0.40929237,6199
HLam-2020-04-15_08-00.flac,2020 Hay Landfill,2020,4,15,8,0,Agelaius tricolor,Common Song,44.08000183,46.29333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/a817d23b-3faf-9f76-b035-f4d02a3ff17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=056af210ea390a302e1ed22626c358192fb22f476ab08049821ddbc4b1ad9c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da817d23b-3faf-9f76-b035-f4d02a3ff17c.flac&x-id=GetObject,0.313347429,6199
HLam-2020-04-15_08-20.flac,2020 Hay Landfill,2020,4,15,8,20,Agelaius tricolor,Common Song,6.229333401,8.442667007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/c212f426-8566-046f-0906-22d3101d6f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=ddf0098c90e9d1a9769019a5b15527c0c1a0ee6583bcd883907b5c4815a14ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc212f426-8566-046f-0906-22d3101d6f00.flac&x-id=GetObject,0.41557017,6199
HLam-2020-04-15_08-40.flac,2020 Hay Landfill,2020,4,15,8,40,Agelaius tricolor,Common Song,50.74133301,52.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/b0677908-c439-31c2-5b52-5ddd953fbc8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=4663a4f6a88e848ffdbaea98aa71897f75753961c8c3bb1a931756b8775e066c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0677908-c439-31c2-5b52-5ddd953fbc8d.flac&x-id=GetObject,0.300093263,6199
HLam-2020-04-15_09-20.flac,2020 Hay Landfill,2020,4,15,9,20,Agelaius tricolor,Common Song,37.20000076,39.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/da925c2a-58e4-848b-8ab4-c0cc2236f861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=510d11e4f762a2856516d9b1d45ee8ac60f03bb28494d552339e4c28bcf76e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda925c2a-58e4-848b-8ab4-c0cc2236f861.flac&x-id=GetObject,0.363249511,6199
HLam-2020-04-15_09-40.flac,2020 Hay Landfill,2020,4,15,9,40,Agelaius tricolor,Common Song,2.447999954,4.661333561,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/acc982aa-5f98-c0ff-e00f-168d021b6d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=b6058b104c5581846a6b82489cf1fabe74fe7a661261dcbbce4f28b74c4aa7b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc982aa-5f98-c0ff-e00f-168d021b6d00.flac&x-id=GetObject,0.308792859,6199
HLam-2020-04-15_10-00.flac,2020 Hay Landfill,2020,4,15,10,0,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/d2ed52d8-9630-0475-e7ac-b4c81db90b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=5bbe08f06c51d6b0328065acc89ace4a20a3475e1d21e378fa7fed1450c41550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ed52d8-9630-0475-e7ac-b4c81db90b68.flac&x-id=GetObject,0.34425506,6199
HLam-2020-04-15_10-20.flac,2020 Hay Landfill,2020,4,15,10,20,Agelaius tricolor,Common Song,54.64533234,56.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/7950268a-f700-4568-770d-3030312af3fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=e4da4b4dcc1faa46a5610b711a3173c8b202844b9f74674d3a84154d2b04d491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7950268a-f700-4568-770d-3030312af3fc.flac&x-id=GetObject,0.41817531,6199
HLam-2020-04-15_10-40.flac,2020 Hay Landfill,2020,4,15,10,40,Agelaius tricolor,Common Song,15.96266651,18.1760006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/db5149bc-b389-2b93-b228-3ba27b87fc67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=fb62a2f6dae4da96d813e89ae08a70ac1433603f458d3ee64cb90c1b7b707dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb5149bc-b389-2b93-b228-3ba27b87fc67.flac&x-id=GetObject,0.370541722,6199
HLam-2020-04-15_11-00.flac,2020 Hay Landfill,2020,4,15,11,0,Agelaius tricolor,Common Song,2.474666595,4.688000202,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/5b95586f-126a-035e-58bd-19320f85b324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=98839e17b7571f28dfe8b47730efac142f798543c7021c3c40be3db3c64ff254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b95586f-126a-035e-58bd-19320f85b324.flac&x-id=GetObject,0.380317211,6199
HLam-2020-04-15_11-20.flac,2020 Hay Landfill,2020,4,15,11,20,Agelaius tricolor,Common Song,26.9173336,29.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/5769371e-95fb-8390-7aa2-d5abcef50e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=ed4fd8cc9ad8880bdb130fc5b97e01419997df3aa5c4ed0af93539feb8b90592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5769371e-95fb-8390-7aa2-d5abcef50e89.flac&x-id=GetObject,0.35776937,6199
HLam-2020-04-15_11-40.flac,2020 Hay Landfill,2020,4,15,11,40,Agelaius tricolor,Common Song,17.33333397,19.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/feaef8a7-b3a5-aad4-4eae-65cbf92f7846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=85c29f089a23e22c7378d2a592874d9adc0e27c8e0147825f907f2ba17f5cebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaef8a7-b3a5-aad4-4eae-65cbf92f7846.flac&x-id=GetObject,0.263826817,6199
