recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-05-14_09-00.flac,2020 Hay Landfill,2020,5,14,9,0,Agelaius tricolor,Simple Call 2,28.47999954,28.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/5864qgrimmnh/cf6ae71e-e3e5-c868-7af5-da04b6754e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=76bf8be181dfea337d2ebdb298e30460674c613591b2340e441670fba19ed172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6ae71e-e3e5-c868-7af5-da04b6754e5c.flac&x-id=GetObject,0.552343607,6199
HLam-2020-05-14_09-40.flac,2020 Hay Landfill,2020,5,14,9,40,Agelaius tricolor,Simple Call 2,21.80266762,22.19733238,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/5864qgrimmnh/7c00991c-2832-fa73-4efd-6ce084b2d346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=964a94f7331f0c81dcfdcbdc1781f2ce1ace777ed8d242ba2fa1d422dcce049c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c00991c-2832-fa73-4efd-6ce084b2d346.flac&x-id=GetObject,0.485188127,6199
HLam-2020-05-14_11-40.flac,2020 Hay Landfill,2020,5,14,11,40,Agelaius tricolor,Simple Call 2,27.68000031,28.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/5864qgrimmnh/08587512-d27c-32cc-b97f-0944b5cdd217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=06b95fca7c1ad620b37ae30b16fee73153d88d2637664e88d123ac3ff94d3ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08587512-d27c-32cc-b97f-0944b5cdd217.flac&x-id=GetObject,0.533445477,6199
HLam-2020-05-15_05-40.flac,2020 Hay Landfill,2020,5,15,5,40,Agelaius tricolor,Simple Call 2,2.058666706,2.453333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/5864qgrimmnh/cec58553-917b-c8a5-e047-e51c771ecac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=7bc0d802d76ee612e22211d51f49fc683f6f38cd02d052801e966b52ddede386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec58553-917b-c8a5-e047-e51c771ecac0.flac&x-id=GetObject,0.585960031,6199
HLam-2020-05-15_07-40.flac,2020 Hay Landfill,2020,5,15,7,40,Agelaius tricolor,Simple Call 2,55.75999832,56.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/5864qgrimmnh/3ce62247-8635-1db1-3f86-a609280f3904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=3503a6d325fe6ddb49b8fa73272d2b8dbd365b31712e19db3967c3f931081770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce62247-8635-1db1-3f86-a609280f3904.flac&x-id=GetObject,0.532731056,6199
HLam-2020-05-15_08-00.flac,2020 Hay Landfill,2020,5,15,8,0,Agelaius tricolor,Simple Call 2,56.09066772,56.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/5864qgrimmnh/1a20dac2-afeb-e3f3-79f2-f7ab1135182a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=cb38628e26acbf3ac5524898c9d208bef865d7e974935c183c769609b7c13adf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a20dac2-afeb-e3f3-79f2-f7ab1135182a.flac&x-id=GetObject,0.578896582,6199
HLam-2020-05-15_10-40.flac,2020 Hay Landfill,2020,5,15,10,40,Agelaius tricolor,Simple Call 2,45.0719986,45.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/5864qgrimmnh/21113021-c3b7-3457-d856-e45f1e25cfc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=b49436927f6a474c8f0df3f9396492c5ac04220d0222a8ac1b5039f5e2bdf7ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21113021-c3b7-3457-d856-e45f1e25cfc7.flac&x-id=GetObject,0.436421067,6199
HLam-2020-05-16_05-40.flac,2020 Hay Landfill,2020,5,16,5,40,Agelaius tricolor,Simple Call 2,57.66400146,58.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/5864qgrimmnh/65824780-e47b-421d-f1de-3e84ce54798e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=b75b1d81e9e81039b898e1e0653428c580f1a7910b09052d9f2e2dae9c6c07bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65824780-e47b-421d-f1de-3e84ce54798e.flac&x-id=GetObject,0.55172652,6199
HLam-2020-05-16_06-00.flac,2020 Hay Landfill,2020,5,16,6,0,Agelaius tricolor,Simple Call 2,30.96533394,31.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/5864qgrimmnh/0b7bcf7d-239d-aa9d-5126-b3b24e200aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=0975b5e69276c256fb4dd888b594b19159e4e2a46d0b6e892b386fd5c74b21fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7bcf7d-239d-aa9d-5126-b3b24e200aee.flac&x-id=GetObject,0.582362354,6199
HLam-2020-05-16_07-00.flac,2020 Hay Landfill,2020,5,16,7,0,Agelaius tricolor,Simple Call 2,51.16799927,51.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/76deb24c-5cc5-9602-04bb-1ea99848e45c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=dd44dd1067d896a64dc0201151d4b211fa4b484f04f956ffe93b52efb1303f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76deb24c-5cc5-9602-04bb-1ea99848e45c.flac&x-id=GetObject,0.550730348,6199
HLam-2020-05-16_08-00.flac,2020 Hay Landfill,2020,5,16,8,0,Agelaius tricolor,Simple Call 2,7.045333385,7.440000057,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/631f9659-26d3-e384-4f88-994b3a4f3e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=8903061923c82e16986e15d55a16b6badec2f9dafb033ca225cfed32d4632472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D631f9659-26d3-e384-4f88-994b3a4f3e03.flac&x-id=GetObject,0.507368565,6199
HLam-2020-05-16_08-40.flac,2020 Hay Landfill,2020,5,16,8,40,Agelaius tricolor,Simple Call 2,53.00266647,53.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/ef6ff559-dccd-4ea1-e9d6-6427a840bb25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f42e9484857c412ab3dcb6d9e686e7fae10e7de97f30c4cb6977ce35493a9387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def6ff559-dccd-4ea1-e9d6-6427a840bb25.flac&x-id=GetObject,0.53521049,6199
HLam-2020-05-16_09-00.flac,2020 Hay Landfill,2020,5,16,9,0,Agelaius tricolor,Simple Call 2,7.498666763,7.893333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/caa0123b-37da-50f3-e6f4-ded08b430db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=a00af12c2f1b231d4ea4306cbb6ec643ee08b594eecb25b1c6edbfc1862f8469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa0123b-37da-50f3-e6f4-ded08b430db4.flac&x-id=GetObject,0.583667874,6199
HLam-2020-05-16_09-20.flac,2020 Hay Landfill,2020,5,16,9,20,Agelaius tricolor,Simple Call 2,30.95999908,31.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/07ad85d8-0a81-d5b1-207b-53485a322e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=4d5b0ff6f4e40e516d95090a1688f4394b4d94a115630d57a38313af77763ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ad85d8-0a81-d5b1-207b-53485a322e6c.flac&x-id=GetObject,0.609558582,6199
HLam-2020-05-16_10-20.flac,2020 Hay Landfill,2020,5,16,10,20,Agelaius tricolor,Simple Call 2,13.03466702,13.42933369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/6a7a854c-0a31-5624-2e79-00dd763786f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=685f0cbfc71b9e7cf2c77e46cbe9c23a405e8dd2d7d9267ab535decafb663f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7a854c-0a31-5624-2e79-00dd763786f7.flac&x-id=GetObject,0.555095732,6199
HLam-2020-05-16_10-40.flac,2020 Hay Landfill,2020,5,16,10,40,Agelaius tricolor,Simple Call 2,27.98399925,28.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/15adc334-e316-f203-430d-8f1aa765e6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=eb9de6bb23435d45c98dea9f85bf7346797d48fea8ebe26044f7c49d8c6f1a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15adc334-e316-f203-430d-8f1aa765e6cb.flac&x-id=GetObject,0.59502852,6199
HLam-2020-05-16_11-00.flac,2020 Hay Landfill,2020,5,16,11,0,Agelaius tricolor,Simple Call 2,3.557333231,3.951999903,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/75c02cfe-33f9-a765-53cf-d529cfa17a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=908c7630af71e5753bb00fd4f742b5f8e2715d66348c96cc5f4d7ac93b4170ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c02cfe-33f9-a765-53cf-d529cfa17a99.flac&x-id=GetObject,0.559249163,6199
HLam-2020-05-16_11-20.flac,2020 Hay Landfill,2020,5,16,11,20,Agelaius tricolor,Simple Call 2,0.479999989,0.874666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/0fef2f3c-5566-684e-fbbe-45e0033cea0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=d9724508335fd93668c5c044d54de8007dfe77e21b656229478dadb532bf77a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fef2f3c-5566-684e-fbbe-45e0033cea0b.flac&x-id=GetObject,0.54793328,6199
HLam-2020-05-16_11-40.flac,2020 Hay Landfill,2020,5,16,11,40,Agelaius tricolor,Simple Call 2,51.92533493,52.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/da9fb078-b3da-1653-6aba-40361a7d1fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f40a769c5b8f6bf9826c9d47bd5d09504d9cf3708375f91a6ad3df0d00f79d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9fb078-b3da-1653-6aba-40361a7d1fb2.flac&x-id=GetObject,0.560463905,6199
HLam-2020-05-16_12-00.flac,2020 Hay Landfill,2020,5,16,12,0,Agelaius tricolor,Simple Call 2,38.33066559,38.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/32345670-b484-cbab-a7f2-0902694eede1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=e0ce79b3cb80f26e1e07aac812401d74867a5eb4ab97e5c5e785d035bcca4e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32345670-b484-cbab-a7f2-0902694eede1.flac&x-id=GetObject,0.568656921,6199
HLam-2020-05-17_06-00.flac,2020 Hay Landfill,2020,5,17,6,0,Agelaius tricolor,Simple Call 2,5.237333298,5.631999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/0251b501-a503-ce6e-a98f-3c783ee9ce60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=05a925653c3aca559fc6e737eb18db13329a4d276b5c0ed673aa7ad402a3a37d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0251b501-a503-ce6e-a98f-3c783ee9ce60.flac&x-id=GetObject,0.566201985,6199
HLam-2020-05-17_06-20.flac,2020 Hay Landfill,2020,5,17,6,20,Agelaius tricolor,Simple Call 2,26.53866577,26.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/438f285c-cb08-ac3b-0467-f9d2ea5f09c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=1a3461af743c304fbe5143a139d30517399917f6c73cbceb55bb310e34dbfebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D438f285c-cb08-ac3b-0467-f9d2ea5f09c0.flac&x-id=GetObject,0.553916097,6199
HLam-2020-05-17_06-40.flac,2020 Hay Landfill,2020,5,17,6,40,Agelaius tricolor,Simple Call 2,33.63199997,34.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/92c9f07b-d181-6ea9-326d-718ca4d38bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=54d225032ed57661784a4c2f245c643dba2ce4f202023634c059719bfd6bfb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c9f07b-d181-6ea9-326d-718ca4d38bd7.flac&x-id=GetObject,0.613405585,6199
HLam-2020-05-17_07-00.flac,2020 Hay Landfill,2020,5,17,7,0,Agelaius tricolor,Simple Call 2,11.93066692,12.3253336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/e89e4234-d3a0-ac70-3f59-931f982fbb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=a1b451eb0478e0edfe9aa3510d8144690eeb8e29abe7032ce6b02ac8bb6af653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De89e4234-d3a0-ac70-3f59-931f982fbb0a.flac&x-id=GetObject,0.566209853,6199
HLam-2020-05-17_07-20.flac,2020 Hay Landfill,2020,5,17,7,20,Agelaius tricolor,Simple Call 2,57.22133255,57.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/b4fe12c1-b872-0ad2-9da0-fbb9a38223c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=15fda4b07ad7d271fafbffc333f9f9a0bf617e97898a99dbafd3e2f465455a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fe12c1-b872-0ad2-9da0-fbb9a38223c1.flac&x-id=GetObject,0.626504481,6199
HLam-2020-05-17_07-40.flac,2020 Hay Landfill,2020,5,17,7,40,Agelaius tricolor,Simple Call 2,21.73866653,22.13333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/64905d7a-29fa-1576-7875-3e2c59ee1fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=30ff8fe15f77bd25d3b1f6cb23d2d36c6ded5a71d3b4c06d2a2d95e05b53b029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64905d7a-29fa-1576-7875-3e2c59ee1fd4.flac&x-id=GetObject,0.632907987,6199
HLam-2020-05-17_08-20.flac,2020 Hay Landfill,2020,5,17,8,20,Agelaius tricolor,Simple Call 2,51.402668,51.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/025cbf1c-3302-dd83-e6a1-7a9b0c7eb911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=1713a514ff7de179756736395d1e2b26a4df865d03ea0685a3b6c01f5a7c1604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025cbf1c-3302-dd83-e6a1-7a9b0c7eb911.flac&x-id=GetObject,0.592167377,6199
HLam-2020-05-17_08-40.flac,2020 Hay Landfill,2020,5,17,8,40,Agelaius tricolor,Simple Call 2,9.456000328,9.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/7c8a28c8-e7bd-3970-b9e2-4aaa1b7c9b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=bc8a29db2b4f882258b789d7f683acc06b207fb8e3591505022f2be63f7d537e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8a28c8-e7bd-3970-b9e2-4aaa1b7c9b28.flac&x-id=GetObject,0.607175529,6199
HLam-2020-05-17_09-00.flac,2020 Hay Landfill,2020,5,17,9,0,Agelaius tricolor,Simple Call 2,32.99200058,33.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/5ea0aab2-9bc2-02fd-4d1d-8e9237ec729f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=506f34ab0e6fbda37e891c61badb5e73b216e0a5d5b85dddfcb2239a93ec8145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea0aab2-9bc2-02fd-4d1d-8e9237ec729f.flac&x-id=GetObject,0.594652891,6199
HLam-2020-05-17_09-20.flac,2020 Hay Landfill,2020,5,17,9,20,Agelaius tricolor,Simple Call 2,33.59999847,33.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/39191ca1-7205-2328-13a5-8168fe8fb36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=35eb4be3c9cf3bbda9460983746c0e66cc88a227db88d6000a6636aa6710040c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39191ca1-7205-2328-13a5-8168fe8fb36a.flac&x-id=GetObject,0.591278911,6199
HLam-2020-05-17_09-40.flac,2020 Hay Landfill,2020,5,17,9,40,Agelaius tricolor,Simple Call 2,52.53333282,52.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/7198f0e8-c86c-697b-3411-900f10815f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=d0a5cd1b9b47567882cb619a6d3bc836f6bd834a80b49fe62388254646dc559c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7198f0e8-c86c-697b-3411-900f10815f26.flac&x-id=GetObject,0.622033775,6199
