recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-06-03_01-20.WAV,2022 Sedgwick,2022,6,3,1,20,sp33,Simple Call,4.21333313,5.754666805,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/0580984b-ca1e-463c-9ccc-1ad71b5969c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=9c60957e33d656a5998efc590a9051da927c471f47833c879a78addf784581f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0580984b-ca1e-463c-9ccc-1ad71b5969c8.flac&x-id=GetObject,0.200594887,33985
SRam-2022-06-03_01-40.WAV,2022 Sedgwick,2022,6,3,1,40,sp33,Simple Call,14.70933342,16.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/160a4c55-8708-49d5-b4a5-2c7efed5bf41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=bdbe6e599e850737bf1be4fd1c795a373508b92c6d36f71d97d017156c715c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D160a4c55-8708-49d5-b4a5-2c7efed5bf41.flac&x-id=GetObject,0.29293102,33985
SRam-2022-06-03_02-00.WAV,2022 Sedgwick,2022,6,3,2,0,sp33,Simple Call,50.36266708,51.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/e44cde24-0881-4170-aa95-e015e21664bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=e704a09e419d1493e1b9b6907d660fbed14d56fee91344723bb8d6ac92fe9f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De44cde24-0881-4170-aa95-e015e21664bf.flac&x-id=GetObject,0.325010926,33985
SRam-2022-06-03_02-20.WAV,2022 Sedgwick,2022,6,3,2,20,sp33,Simple Call,39.0613327,40.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/1b685292-0bd4-492c-97f1-1dd823930792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=44245037bfe4010273421292e6583da6844aa43c870ddb6e7e84be6ed708bfda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b685292-0bd4-492c-97f1-1dd823930792.flac&x-id=GetObject,0.288668633,33985
SRam-2022-06-03_03-40.WAV,2022 Sedgwick,2022,6,3,3,40,sp33,Simple Call,19.29599953,20.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/5b6438f6-59c0-44d6-b274-44b754d492dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=aa88ce70e9cd4456abe4440751e79c55812072c3729400ffbebcf7992a5094c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6438f6-59c0-44d6-b274-44b754d492dd.flac&x-id=GetObject,0.204947993,33985
SRam-2022-06-03_22-00.WAV,2022 Sedgwick,2022,6,3,22,0,sp33,Simple Call,39.0613327,40.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/5a7a9311-9669-4e93-bbd6-126a0740a464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=5cfff3fef678baa446368bfe5c772e78db9b5f5b7b51236a1540917c95f3f7d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a7a9311-9669-4e93-bbd6-126a0740a464.flac&x-id=GetObject,0.232322574,33985
SRam-2022-06-03_22-20.WAV,2022 Sedgwick,2022,6,3,22,20,sp33,Simple Call,38.60266495,40.14400101,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/3d6f5811-75f0-440c-826f-c4c1916751e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=de4fd5dbd37a8eea4027ceafaae31105cf326916be3edb8359cde70fe64ace28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6f5811-75f0-440c-826f-c4c1916751e7.flac&x-id=GetObject,0.215303004,33985
SRam-2022-06-03_22-40.WAV,2022 Sedgwick,2022,6,3,22,40,sp33,Simple Call,57.90399933,59.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/d1c975e1-a995-49e1-bc36-495ef0be1e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=aee7b9d15384c149203eda74a7a084a66f6aa3157f8e590eb93e6503249cbd36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c975e1-a995-49e1-bc36-495ef0be1e2e.flac&x-id=GetObject,0.311632574,33985
SRam-2022-06-04_00-40.WAV,2022 Sedgwick,2022,6,4,0,40,sp33,Simple Call,9.402667046,10.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/b2c7cf50-84e3-4374-bca3-9e6c3d947d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=c3ca5637f6a7247f6bd11e1571abb6b5bd79c91087565042c172ae9f3444ea1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c7cf50-84e3-4374-bca3-9e6c3d947d76.flac&x-id=GetObject,0.262257963,33985
SRam-2022-06-04_01-00.WAV,2022 Sedgwick,2022,6,4,1,0,sp33,Simple Call,18.59733391,20.13866615,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/46a21624-96e5-40c9-ae70-5f04a333f589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=9753f1f1cb1162c27009382c52fd9c3e83b8264becf0945f493d96353ad6d760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a21624-96e5-40c9-ae70-5f04a333f589.flac&x-id=GetObject,0.245099798,33985
SRam-2022-06-04_02-00.WAV,2022 Sedgwick,2022,6,4,2,0,sp33,Simple Call,57.60533524,59.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/af090e34-fae9-4ae3-b5d0-aee481e11075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=ecc7f4ce671389cc343c1b18e4510ab27c5212ed6f6ca863e62acede6f5869ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf090e34-fae9-4ae3-b5d0-aee481e11075.flac&x-id=GetObject,0.258702189,33985
SRam-2022-06-04_04-20.WAV,2022 Sedgwick,2022,6,4,4,20,sp33,Simple Call,31.57866669,33.11999893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/8d03f623-185b-468e-91ba-8cd87a751756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=5a4192fe84a46d96a629af06bb55f1a60223a5cceba4e5eed343c9355eccdd91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d03f623-185b-468e-91ba-8cd87a751756.flac&x-id=GetObject,0.250249714,33985
SRam-2022-06-04_05-20.WAV,2022 Sedgwick,2022,6,4,5,20,sp33,Simple Call,7.178666592,8.720000267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/55908108-87e5-4452-86ea-c618fbf8d7c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=f238774bc205ed30130bb7457ecfa3c53bae5480558eb875914e1c8eb607bb88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55908108-87e5-4452-86ea-c618fbf8d7c9.flac&x-id=GetObject,0.221389338,33985
SRam-2022-06-04_22-20.WAV,2022 Sedgwick,2022,6,4,22,20,sp33,Simple Call,35.90399933,37.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/7b2a0db9-2b8a-47a1-9c2c-88dcb4cd2412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=c9b6fb460735364f62f8968095e793748a1a0989ce146643ebaaa0e3d7162999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2a0db9-2b8a-47a1-9c2c-88dcb4cd2412.flac&x-id=GetObject,0.220533818,33985
SRam-2022-06-04_22-40.WAV,2022 Sedgwick,2022,6,4,22,40,sp33,Simple Call,1.269333363,2.810666561,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/6cb3cbf8-b0b8-4c39-b2ec-827e33ec4285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=0268a20918a07e3c3a817b209f05fc0d8790267f9451b249792ddab7aa245c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb3cbf8-b0b8-4c39-b2ec-827e33ec4285.flac&x-id=GetObject,0.212904334,33985
SRam-2022-06-05_02-00.WAV,2022 Sedgwick,2022,6,5,2,0,sp33,Simple Call,50.43733215,51.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/a69576b2-d53b-4547-b0aa-8893298aad7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=ee19123053a4095ff3fab9eba33931aff0d90d0b5d47af86eaa68f0bc98ce104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69576b2-d53b-4547-b0aa-8893298aad7d.flac&x-id=GetObject,0.213167831,33985
SRam-2022-06-06_01-00.WAV,2022 Sedgwick,2022,6,6,1,0,sp33,Simple Call,8.656000137,10.19733334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/dca65708-3bab-41a7-9f30-75ec3885332b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=a09119d979411a13bf8664e055e1d509f19f5d6ae48e426ce36f7230b61290b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca65708-3bab-41a7-9f30-75ec3885332b.flac&x-id=GetObject,0.214832649,33985
SRam-2022-06-06_01-20.WAV,2022 Sedgwick,2022,6,6,1,20,sp33,Simple Call,12.86400032,14.40533352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/5ccb919a-9c47-4b3a-bbf0-2620206ae6cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=85c1d8b0cb1b3e177b2ac20c773988be7428bcbe1a5c591614ec0ac687bf8b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ccb919a-9c47-4b3a-bbf0-2620206ae6cd.flac&x-id=GetObject,0.231125399,33985
SRam-2022-06-06_01-40.WAV,2022 Sedgwick,2022,6,6,1,40,sp33,Simple Call,57.66933441,59.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/2406b3bd-44cd-43bc-b548-b21170bbcc03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=62a4976d67bb3370176fb24c8af0089a71309ae45379449bead04af2ffab89a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2406b3bd-44cd-43bc-b548-b21170bbcc03.flac&x-id=GetObject,0.219991311,33985
SRam-2022-06-06_02-40.WAV,2022 Sedgwick,2022,6,6,2,40,sp33,Simple Call,11.40799999,12.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/b14a1664-eb04-4b8a-9960-57df1cb3a270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=2e57256193946c1ffdc19f0161ee5d295f2eecd47263b0af8f8f8508b22dd79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14a1664-eb04-4b8a-9960-57df1cb3a270.flac&x-id=GetObject,0.210855991,33985
SRam-2022-06-06_03-00.WAV,2022 Sedgwick,2022,6,6,3,0,sp33,Simple Call,34.92266846,36.4640007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/8c2015d1-d3fb-4da7-b649-f4077670811d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=f31b33c9df16d3398466c5e5aca2949ff8ed62dbf9626e2c3010a74c76a395f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2015d1-d3fb-4da7-b649-f4077670811d.flac&x-id=GetObject,0.23106049,33985
SRam-2022-06-06_03-20.WAV,2022 Sedgwick,2022,6,6,3,20,sp33,Simple Call,25.40800095,26.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/1ad5f06c-2e67-4497-9d19-9c290df6e56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=b4fb17e6150ac3bd28183237cd6081875f49f9c70252d21bc99ccebeb70656c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad5f06c-2e67-4497-9d19-9c290df6e56e.flac&x-id=GetObject,0.231859401,33985
SRam-2022-06-06_03-40.WAV,2022 Sedgwick,2022,6,6,3,40,sp33,Simple Call,21.44000053,22.98133278,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/fde6f612-655c-419d-963a-6baaa1f035d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=7c23464296c34b47e299c87a9d737b7fd75fb7c33e36af77345a2495d0c5af6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde6f612-655c-419d-963a-6baaa1f035d9.flac&x-id=GetObject,0.247626081,33985
SRam-2022-06-06_04-00.WAV,2022 Sedgwick,2022,6,6,4,0,sp33,Simple Call,56.74133301,58.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/5b86bd2a-89c1-45f3-95d8-084461b52f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=d532a5890fade6eacece88218dbf013d93b9c0adff2b1258424d2c1cf006707b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b86bd2a-89c1-45f3-95d8-084461b52f07.flac&x-id=GetObject,0.213467181,33985
