recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-03-25_23-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,0,0,Pseudacris regilla,Common Song,43.5359993,44.7519989,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/2630c900-47fb-4cc3-a1ad-ba157673246e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=5909e9e5e77d0a1f8963e6f0d419c18a5a081b32ba15a6a6f734de93bb564b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2630c900-47fb-4cc3-a1ad-ba157673246e.flac&x-id=GetObject,0.224832997,48444
LVRam-2023-03-25_23-20.WAV,2023 Los Vaqueros Reservoir,2023,3,26,0,20,Pseudacris regilla,Common Song,58.36266708,59.57866669,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/96d73e6e-2d2b-42a9-80df-1c3b6723d3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=3fa099e317ed4cb2b2769dca7d6f8b8be09e0aaee50b8364136f21fc25ae2c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d73e6e-2d2b-42a9-80df-1c3b6723d3bf.flac&x-id=GetObject,0.232170194,48444
LVRam-2023-03-25_23-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,0,40,Pseudacris regilla,Common Song,58.76800156,59.98400116,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/33c8ae87-35e8-4d6b-b671-b58179343ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=9c19a23e7a0f8d005c19c705bc625bb96c657abb57abae2336fbfd19302c03ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c8ae87-35e8-4d6b-b671-b58179343ee4.flac&x-id=GetObject,0.285193056,48444
LVRam-2023-03-26_00-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,1,0,Pseudacris regilla,Common Song,55.33333206,56.54933167,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/06104320-6b39-421b-86e5-5f4883ae3028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=2e6836bed5ca0a94684026cc3cdd7bb596bb3f778f240eea83211d769f8fcfa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06104320-6b39-421b-86e5-5f4883ae3028.flac&x-id=GetObject,0.231143087,48444
LVRam-2023-03-26_00-20.WAV,2023 Los Vaqueros Reservoir,2023,3,26,1,20,Pseudacris regilla,Common Song,58.06399918,59.27999878,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/60ccf179-df58-4004-83dd-55a7540fca20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=b3ff459ffcd3406160086b26087c711fb1ff145a8ada23e8210ef69d30861a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ccf179-df58-4004-83dd-55a7540fca20.flac&x-id=GetObject,0.232132256,48444
LVRam-2023-03-26_00-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,1,40,Pseudacris regilla,Common Song,0.048,1.264000058,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/1f52c2f1-6656-49b6-bcb0-11753ea91738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=11f040afbbb5e340e7f7084e360ef5ef6abb8c7cfe0bc7e808507c9947717b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f52c2f1-6656-49b6-bcb0-11753ea91738.flac&x-id=GetObject,0.256134897,48444
LVRam-2023-03-26_01-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,2,40,Pseudacris regilla,Common Song,32.28266525,33.49866486,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/564b4008-fc39-4586-96ea-bf5d502159e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=bf924bfcb912083f544ffcc10c7d49491b932697d91c29ae7a071ac38df44f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564b4008-fc39-4586-96ea-bf5d502159e3.flac&x-id=GetObject,0.23949039,48444
LVRam-2023-03-26_02-20.WAV,2023 Los Vaqueros Reservoir,2023,3,26,3,20,Pseudacris regilla,Common Song,3.664000034,4.880000114,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/20ba3f29-eaa3-4670-8462-4885816e0285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=5b57393bb551670203b0ff7695640fe5ffc66d6671196248e46d49ba6cbe013f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ba3f29-eaa3-4670-8462-4885816e0285.flac&x-id=GetObject,0.267311335,48444
LVRam-2023-03-26_05-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,6,0,Pseudacris regilla,Common Song,6.677333355,7.893333435,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/016b7587-f13a-4f95-a75d-76ab7b4beeae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=53a24057b3fe18e63bf618ef92e2e40afa96bbedb418db36beda903a78d5b4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016b7587-f13a-4f95-a75d-76ab7b4beeae.flac&x-id=GetObject,0.28512606,48444
LVRam-2023-03-26_21-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,22,40,Pseudacris regilla,Common Song,57.68533325,58.90133286,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/9793a01d-1374-46ee-897b-4f655a85ba72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=62026fdf17752308d7a32f37c020e526b6e7348aad490d0c551eedf6e5741908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9793a01d-1374-46ee-897b-4f655a85ba72.flac&x-id=GetObject,0.247804314,48444
LVRam-2023-03-26_22-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,23,0,Pseudacris regilla,Common Song,1.322666645,2.538666725,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/7230795a-338d-4c61-9a4d-c10bc19e7295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=da9d7f563ad143ac668e5eea9d02d7e02ab1c5e132bb4b2356329808b2d51434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7230795a-338d-4c61-9a4d-c10bc19e7295.flac&x-id=GetObject,0.247617632,48444
LVRam-2023-03-26_22-20.WAV,2023 Los Vaqueros Reservoir,2023,3,26,23,20,Pseudacris regilla,Common Song,27.65333366,28.86933327,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/fc21f8b9-7254-452d-a5c9-320e67477880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=447bafee4b9582925fb45c04af9ea548eac4774d58e067f42c62a0656b45357d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc21f8b9-7254-452d-a5c9-320e67477880.flac&x-id=GetObject,0.21353662,48444
LVRam-2023-03-26_22-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,23,40,Pseudacris regilla,Common Song,4.986666679,6.202666759,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/7ac4a3cb-4ce9-414c-8b20-f06f6c376e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=a01c9be0bf5ee0d81c986996ab3ff97ce47e6717042d3e3a666f7f6f3ff8b0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac4a3cb-4ce9-414c-8b20-f06f6c376e2e.flac&x-id=GetObject,0.237708017,48444
LVRam-2023-03-26_23-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,0,0,Pseudacris regilla,Common Song,39.64799881,40.86399841,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/b44eff7f-e3c1-46a6-bbc7-5ee8de0bff53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=5c266cc8b81c83adeb57109521f54df7baf92e1732364ede00703249e3990872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db44eff7f-e3c1-46a6-bbc7-5ee8de0bff53.flac&x-id=GetObject,0.231341884,48444
LVRam-2023-03-26_23-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,0,40,Pseudacris regilla,Common Song,36.7840004,38,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/2cd8c8a5-3009-42d2-9b1d-a2e699e783ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=d1b4c11d40adf267a01f4eaa4bc8ddb94b0d2a67705be0612e202f0f2738b3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd8c8a5-3009-42d2-9b1d-a2e699e783ca.flac&x-id=GetObject,0.297134638,48444
LVRam-2023-03-27_00-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,1,20,Pseudacris regilla,Common Song,9.514666557,10.73066711,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/6eaca515-b44f-409a-952d-944d293a7d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=3dcd0cda6f87d408269e31cd2250d8ae390e1550e87ad4de447ddcec36395d72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eaca515-b44f-409a-952d-944d293a7d13.flac&x-id=GetObject,0.319866896,48444
LVRam-2023-03-27_00-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,1,40,Pseudacris regilla,Common Song,52.47999954,53.69599915,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/644977fb-b659-414e-b72f-bab1d5c1ba73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=4009c1c3ab1ea3f8acdf805dbd678ee323dcb421daa0cb54f48354babf261d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D644977fb-b659-414e-b72f-bab1d5c1ba73.flac&x-id=GetObject,0.287159353,48444
LVRam-2023-03-27_01-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,2,0,Pseudacris regilla,Common Song,21.79733276,23.01333427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/4cafc757-154b-4f0a-bc8a-26ae1d807c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=e8437d8224818467d67c3987265a1aadd95989792c7b91d2c7806dfb3623c999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cafc757-154b-4f0a-bc8a-26ae1d807c3a.flac&x-id=GetObject,0.342132986,48444
LVRam-2023-03-27_01-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,2,20,Pseudacris regilla,Common Song,4.389333248,5.605333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/1de75536-cd89-4c06-91de-0da4a749b181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=013f9c46ce951613fe272792c836249b00c488d29e204d6e8963e64c4882623c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de75536-cd89-4c06-91de-0da4a749b181.flac&x-id=GetObject,0.302576721,48444
LVRam-2023-03-27_01-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,2,40,Pseudacris regilla,Common Song,48.65599823,49.87200165,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/48a90919-0872-4a4e-91c9-d157a3c5b2a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=61ae92ffbd41c24bf7568e295cd7d9388385c33e10371836b4251e583bf01057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a90919-0872-4a4e-91c9-d157a3c5b2a9.flac&x-id=GetObject,0.314039588,48444
LVRam-2023-03-27_02-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,3,0,Pseudacris regilla,Common Song,22.56533241,23.78133392,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/cd01305c-d216-4081-82bd-01a6e1267558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=948290ef9307c599bc326b48c8906c69c0c998b31086248ac10c79fb700f36b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd01305c-d216-4081-82bd-01a6e1267558.flac&x-id=GetObject,0.248631075,48444
LVRam-2023-03-27_02-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,3,20,Pseudacris regilla,Common Song,49.0933342,50.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/db3c8b37-41bf-4ace-a5eb-0c8d26ad6724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=99fe232834d34070f4ba0512f7c142770cd75eb845713fde5cc8d646443bfeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3c8b37-41bf-4ace-a5eb-0c8d26ad6724.flac&x-id=GetObject,0.3326056,48444
LVRam-2023-03-27_02-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,3,40,Pseudacris regilla,Common Song,56.1546669,57.3706665,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/d2cc016c-7d14-486c-b125-95b4eb6c227c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=c085f48afc4264afdde1b0076d69a46ef92d3d60f85bb877463bc5ad59c37b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2cc016c-7d14-486c-b125-95b4eb6c227c.flac&x-id=GetObject,0.281561941,48444
LVRam-2023-03-27_03-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,4,0,Pseudacris regilla,Common Song,45.68000031,46.89599991,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/9751349c-bc4d-4ec1-a99b-f8e6ba9c7f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=71b914bc7e3bda5a6a564201e18b014dd6c8051750ed35b8c09965d82a90b6dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9751349c-bc4d-4ec1-a99b-f8e6ba9c7f4c.flac&x-id=GetObject,0.207112148,48444
LVRam-2023-03-27_03-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,4,20,Pseudacris regilla,Common Song,35.29066849,36.50666809,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/9e0f7e16-4415-4385-9a23-729f7eeebddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=8196b938817e2a1d0a28f75d2f102ef3da784ab534e262da15129856a021a758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0f7e16-4415-4385-9a23-729f7eeebddd.flac&x-id=GetObject,0.227756813,48444
LVRam-2023-03-27_03-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,4,40,Pseudacris regilla,Common Song,14.94400024,16.15999985,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/78c2981c-9454-46d4-b62f-f62760a4b1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=6a71fcbfb242b2845ec0a2c52faeee1bcb5cb99c266082683133bb415ba08658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c2981c-9454-46d4-b62f-f62760a4b1bb.flac&x-id=GetObject,0.254854381,48444
LVRam-2023-03-27_04-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,5,0,Pseudacris regilla,Common Song,12.46399975,13.68000031,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/2a28dfad-5604-4e6f-bf96-02a8af9f4721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=941606ef0eec8057c3327538cfb5d1e30b2746bf7b78761b6eb3b373f87f4ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a28dfad-5604-4e6f-bf96-02a8af9f4721.flac&x-id=GetObject,0.2308283,48444
LVRam-2023-03-27_05-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,6,0,Pseudacris regilla,Common Song,28.01600075,29.23200035,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/5a74ac64-494d-4e33-9014-e8143fa81e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=a027586f17f80db1a7ac9fe093cb4f6c8179fe6afea5447c7de9b04d41644766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a74ac64-494d-4e33-9014-e8143fa81e4e.flac&x-id=GetObject,0.265170097,48444
LVRam-2023-03-27_05-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,6,20,Pseudacris regilla,Common Song,55.3706665,56.58666611,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/78c65278-e668-4b83-9e05-90e7ae722972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=762577583a94110c252a173d9408893388dee4195349dc78ab43e01caad6ff57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c65278-e668-4b83-9e05-90e7ae722972.flac&x-id=GetObject,0.203470722,48444
LVRam-2023-03-27_05-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,6,40,Pseudacris regilla,Common Song,1.274666667,2.490666628,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/8cecdfcb-a29f-4e24-a5f7-a7c9f5129c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=f768d4d73364d31f9fce493b99e386c0772cbc8bd5d38022a1ae5b003f4d4cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cecdfcb-a29f-4e24-a5f7-a7c9f5129c9c.flac&x-id=GetObject,0.297908664,48444
LVRam-2023-03-27_21-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,22,20,Pseudacris regilla,Common Song,54.21333313,55.42933273,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/afbabe7d-d5c2-4774-abe7-28699546632c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=f987ac8a829f908b61a35b38b263c0fe6ae2cf44c2996477356ab34112949314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafbabe7d-d5c2-4774-abe7-28699546632c.flac&x-id=GetObject,0.230753869,48444
