recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-05_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,12,0,sp32,Simple Call,2.650666714,3.487999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/3ce3e0d5-c46a-4a0c-8603-92c49382db6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=b4c9a2e97776158cdaf3f7fef60f2244f6c3b6811468ec63993697720f67655d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce3e0d5-c46a-4a0c-8603-92c49382db6c.flac&x-id=GetObject,0.217047572,48444
LVRam-2023-04-05_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,12,20,sp32,Simple Call,30.91200066,31.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/8adf52fb-5c05-455b-aebd-99e1fe0d4396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=4493cc9d65eac4a7495d35c2a2f8689a41e62e747ad6331a82af5e06bd113bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8adf52fb-5c05-455b-aebd-99e1fe0d4396.flac&x-id=GetObject,0.245022923,48444
LVRam-2023-04-05_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,14,20,sp32,Simple Call,58.68266678,59.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/1354d880-f279-43d4-a195-c4683cfbef0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=8bdc65cd038b3b2d407e6bbf60b2ad238ccb07d755fee4de7e9240c0127b6ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1354d880-f279-43d4-a195-c4683cfbef0b.flac&x-id=GetObject,0.280693144,48444
LVRam-2023-04-05_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,14,40,sp32,Simple Call,23.32799911,24.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/c99b99df-4c10-484e-92d6-e81677af1d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=6e14d570fc9bd852b48b4edac8326f2a583ba7896ca83c262054f743236ffa4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc99b99df-4c10-484e-92d6-e81677af1d0a.flac&x-id=GetObject,0.242244199,48444
LVRam-2023-04-05_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,15,20,sp32,Simple Call,11.60000038,12.43733311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/ef5d174c-1be1-43fa-a2a3-7deea3418cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=d1a97a4477c505cad8f49c7357069837bed741edc5eb2ad741322e37a1f478f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5d174c-1be1-43fa-a2a3-7deea3418cf0.flac&x-id=GetObject,0.210909635,48444
LVRam-2023-04-05_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,15,40,sp32,Simple Call,40.7733345,41.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/ee68cff2-0584-4d1e-b12c-b8b2c207cee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=a90a4dc613e3d6e2293ececc0c3ac6faaec5470ed5ce4395310805c4684912c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee68cff2-0584-4d1e-b12c-b8b2c207cee9.flac&x-id=GetObject,0.273363471,48444
LVRam-2023-04-05_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,17,40,sp32,Simple Call,53.82933426,54.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/db9fd5ac-dcfd-4983-b613-7215135babb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f81ac23e862e439b7a1c11c7b0262754f1c05e84c1379fce5b05dd0ea888ff41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9fd5ac-dcfd-4983-b613-7215135babb9.flac&x-id=GetObject,0.216964245,48444
LVRam-2023-04-05_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,0,sp32,Simple Call,18.32533264,19.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/3f1e0d52-3eb5-41e8-b464-057b13892c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=2a442a201c205d7f50f796fd7371cd411e7b5dd9081120310776e54ec7f5e60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f1e0d52-3eb5-41e8-b464-057b13892c46.flac&x-id=GetObject,0.231831819,48444
LVRam-2023-04-05_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,20,sp32,Simple Call,9.813333511,10.65066624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/6bf34ae5-de84-46e5-a447-e3ead1ade74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=3ec524453b1f540f54dacfe02d95c601568ec7c56c05e499bc879a94a8b60064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf34ae5-de84-46e5-a447-e3ead1ade74e.flac&x-id=GetObject,0.2047593,48444
LVRam-2023-04-05_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,40,sp32,Simple Call,14.94933319,15.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7531e8d6-84ba-4415-8042-4073e7d9af86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=66f38db539c69331e7c8a869811a143f1022ee46a34854e0bc8e26f69c5a7e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7531e8d6-84ba-4415-8042-4073e7d9af86.flac&x-id=GetObject,0.21873346,48444
LVRam-2023-04-05_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,19,20,sp32,Simple Call,44.41600037,45.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/4d95edcb-4573-41cf-812f-25bea0c73d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=4872fbcaf39aaadb38be3d6f597bfbb4fe948367b0d754643a473602d3e338de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d95edcb-4573-41cf-812f-25bea0c73d68.flac&x-id=GetObject,0.232879534,48444
LVRam-2023-04-05_18-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,19,40,sp32,Simple Call,27.06666756,27.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/d0366813-ab6e-4773-aafb-bf4a2bf5d8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d4297f35ad283ee6d22980d1d0a64fd026e054ea234634c1a83d106ad20d3b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0366813-ab6e-4773-aafb-bf4a2bf5d8ae.flac&x-id=GetObject,0.260681629,48444
LVRam-2023-04-05_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,20,40,sp32,Simple Call,43.98400116,44.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7aa9c7b6-3289-4e43-9177-08aabf8109d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=5be13570cd929627c0c5e646accc0e844005e030c1fee6c258b40ef8a8223b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa9c7b6-3289-4e43-9177-08aabf8109d0.flac&x-id=GetObject,0.24023807,48444
LVRam-2023-04-06_08-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,9,40,sp32,Simple Call,8.720000267,9.557332993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/9117f9d8-cefd-46f4-ac5e-f489d361863d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=21012f74aebf9a980f8fd990f18f7f7f6ce8553c5b606b9e2c9309339ce820b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9117f9d8-cefd-46f4-ac5e-f489d361863d.flac&x-id=GetObject,0.287514806,48444
LVRam-2023-04-06_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,10,0,sp32,Simple Call,50.08000183,50.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/539caeb5-afc7-40e8-b8ee-655a5c8099e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=4e4fbc44441b0e7e6e36c097f7aba61e70dc5b27e06a8fd7a5ea24f05a53d48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539caeb5-afc7-40e8-b8ee-655a5c8099e7.flac&x-id=GetObject,0.241954446,48444
LVRam-2023-04-06_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,0,sp32,Simple Call,48.83200073,49.66933441,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/0be0de5a-6843-4eda-a440-0780e41485c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=5a3e2a8938ce80631a3f907aadff2004f572d94b138dd94740f26adaaa4f526c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be0de5a-6843-4eda-a440-0780e41485c7.flac&x-id=GetObject,0.206414819,48444
LVRam-2023-04-06_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,40,sp32,Simple Call,46.25066757,47.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/bb9c639a-667f-4f18-86ac-2ca56cee512f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=28d6afe712b970a113d36593466f6d4c03a573a1c885698373a5e6eae84a4c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9c639a-667f-4f18-86ac-2ca56cee512f.flac&x-id=GetObject,0.205062062,48444
LVRam-2023-04-06_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,18,20,sp32,Simple Call,36.16533279,37.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/393286d7-0108-4077-9908-58af527598e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=da2b154a4fcac5fb0259182a4368ab552fcf37f89c9d222777ceb1192d5f0bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393286d7-0108-4077-9908-58af527598e6.flac&x-id=GetObject,0.209670573,48444
LVRam-2023-04-07_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,7,12,0,sp32,Simple Call,46.25066757,47.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/92a45cb1-7a2e-458b-8798-7efea2df5cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=110cada64aa216cd2ed2c9377434050d605732c149a6485954013140d8a0db05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a45cb1-7a2e-458b-8798-7efea2df5cca.flac&x-id=GetObject,0.200250447,48444
LVRam-2023-04-07_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,7,12,20,sp32,Simple Call,21.0933342,21.93066597,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/1dac7a19-930c-4c9a-947f-c26eff901f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=10c45670aa691a5c042f8f3931f2a90224ed0b3dfa80bb247090789af43385f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dac7a19-930c-4c9a-947f-c26eff901f71.flac&x-id=GetObject,0.242881909,48444
LVRam-2023-04-07_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,7,13,20,sp32,Simple Call,13.90400028,14.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/d7330d39-7801-4d3d-92c2-11fa4f21c491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=84e81141dabab8eb8b7b70df2499cef0d18848fb899b3a8ff44dff46f6051276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7330d39-7801-4d3d-92c2-11fa4f21c491.flac&x-id=GetObject,0.228204474,48444
LVRam-2023-04-07_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,7,13,40,sp32,Simple Call,53.13600159,53.97333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/7f33f3f3-c3f5-4879-bbbc-5f3b31a90a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=38d6b096015ba2d5159c551d1ad27a0fd69b887c009ba249fa5cfe8370951d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f33f3f3-c3f5-4879-bbbc-5f3b31a90a38.flac&x-id=GetObject,0.296602368,48444
LVRam-2023-04-07_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,7,15,40,sp32,Simple Call,51.05599976,51.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/751897cb-c956-43b6-b127-f4ca8b95bcc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=fb84111eac7a6bf31c3ce9602866479d6352fdb7b440b19942eb655b1897041b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751897cb-c956-43b6-b127-f4ca8b95bcc8.flac&x-id=GetObject,0.292000502,48444
LVRam-2023-04-07_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,7,16,0,sp32,Simple Call,1.648000002,2.485333443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/9421704b-43d1-44d4-b80a-e183355a7dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f6a7308689786dfcb31900f625ca971e4c0f624b01da0816ea2007cb01393988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9421704b-43d1-44d4-b80a-e183355a7dab.flac&x-id=GetObject,0.245188519,48444
LVRam-2023-04-07_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,7,16,20,sp32,Simple Call,17.91466713,18.75200081,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/9dff4cdc-e014-4d49-8256-d1c8291fa017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=c67b332a9f3c5ce29d153e35f7d14854bc59ea27b73527612e2b09322ef734e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dff4cdc-e014-4d49-8256-d1c8291fa017.flac&x-id=GetObject,0.252706736,48444
LVRam-2023-04-07_15-40.WAV,2023 Los Vaqueros Reservoir,2023,4,7,16,40,sp32,Simple Call,9.152000427,9.989333153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/4fde420d-2519-4497-9244-2fc43b72985a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=486464faaca6037cf8340b1410da9551cbd6f02ddc243cbb7d126f9850bf5cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fde420d-2519-4497-9244-2fc43b72985a.flac&x-id=GetObject,0.238274455,48444
LVRam-2023-04-07_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,7,17,0,sp32,Simple Call,40.04800034,40.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/n0pk68m0oavl/59a1f0cf-9c29-46cd-a7b2-0949d10421ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=8fce9e52fd6d70a99e9d20b46764a2f3f86d41de04c429faa519a4997312aea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a1f0cf-9c29-46cd-a7b2-0949d10421ea.flac&x-id=GetObject,0.237506434,48444
LVRam-2023-04-07_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,7,17,20,sp32,Simple Call,7.173333168,8.010666847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/n0pk68m0oavl/c90ae680-5f7f-458c-a36d-69915fc0f616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=ab1e55314ee844f4fbc3a8c5f750b3b58417148244327c762a2112584da3a518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc90ae680-5f7f-458c-a36d-69915fc0f616.flac&x-id=GetObject,0.272380322,48444
LVRam-2023-04-07_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,7,17,40,sp32,Simple Call,9.893333435,10.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/n0pk68m0oavl/54f90ef1-01d1-4941-ae37-01e2cf02510e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=07bd9ca9309ce7b080df1fddcc6c5d362dc3f7d0e35cd50ded832c6f6a1b4d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f90ef1-01d1-4941-ae37-01e2cf02510e.flac&x-id=GetObject,0.282522231,48444
LVRam-2023-04-08_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,8,13,40,sp32,Simple Call,57.61600113,58.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/n0pk68m0oavl/d61c4a02-ca45-4ae2-99fb-2784badd1490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f85328ed223969d97fb2adbae7a635e6be41b5ac21821d811514669e4feae3c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61c4a02-ca45-4ae2-99fb-2784badd1490.flac&x-id=GetObject,0.207803249,48444
LVRam-2023-04-08_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,8,15,40,sp32,Simple Call,38.31999969,39.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/n0pk68m0oavl/0c833ff7-4a83-4218-ade4-dc148ce9f7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=7878ddffd0febb635d43ea680d99cf6ba292bfb549561f8996a6738a879725d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c833ff7-4a83-4218-ade4-dc148ce9f7ad.flac&x-id=GetObject,0.223665044,48444
