recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-19_06-20.WAV,2023 OR Prineville North,2023,5,19,7,20,sp22,Simple Call,24.99200058,26.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/74c1bc67-bfe7-463a-9e9a-26aee10ed929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=53475e3c73404cea6038bfc3353196cbac4f2e8998f7edb7b9a233cadfcfbe5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c1bc67-bfe7-463a-9e9a-26aee10ed929.flac&x-id=GetObject,0.211578205,48445
OR.PNam-2023-05-19_07-20.WAV,2023 OR Prineville North,2023,5,19,8,20,sp22,Simple Call,26.13866615,27.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/bb1d85e1-5145-4164-a7e6-bda487b57fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=3ec52223187734d9edb62f1891e395d4c43065cb6d8db0917210b6d9d43660d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1d85e1-5145-4164-a7e6-bda487b57fd9.flac&x-id=GetObject,0.215763345,48445
OR.PNam-2023-05-19_07-40.WAV,2023 OR Prineville North,2023,5,19,8,40,sp22,Simple Call,57.87733459,59.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/26d5a68c-9f93-4dc4-ac3a-523b2386de37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d6007c6e9a851da34d785a36209fb364d57331acc49072fe7b1059d8d820421c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d5a68c-9f93-4dc4-ac3a-523b2386de37.flac&x-id=GetObject,0.284089655,48445
OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,sp22,Simple Call,6.703999996,7.909333229,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=158fe8fad7efe3c232839c992fabc6e1579e2613e50985184c037a628ff04aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac&x-id=GetObject,0.216288686,48445
OR.PNam-2023-05-19_09-00.WAV,2023 OR Prineville North,2023,5,19,10,0,sp22,Simple Call,50.59199905,51.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f080e599-c015-438d-ac5e-19f3864f7d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ddb6f4b89f51d28fcc0dbb3bf85d40e9fcb6b9a32d223be78d532b6c2eb6c47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df080e599-c015-438d-ac5e-19f3864f7d05.flac&x-id=GetObject,0.225615457,48445
OR.PNam-2023-05-19_09-20.WAV,2023 OR Prineville North,2023,5,19,10,20,sp22,Simple Call,15.93599987,17.14133263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/8de4db95-3607-4d6d-9cc0-e49be9dfb7d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=30c0e0c995a540741fd75f8583b30de242ef21fadfaa3927b650687a1841aae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de4db95-3607-4d6d-9cc0-e49be9dfb7d7.flac&x-id=GetObject,0.284478575,48445
OR.PNam-2023-05-19_09-40.WAV,2023 OR Prineville North,2023,5,19,10,40,sp22,Simple Call,36.53866577,37.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/99d726b8-a586-49e9-b475-2ad97be42877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=3ebdd86f701bbd48983aedd2f83dd0079f7972c36053345dc15dacd80279612c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d726b8-a586-49e9-b475-2ad97be42877.flac&x-id=GetObject,0.226395056,48445
OR.PNam-2023-05-19_10-20.WAV,2023 OR Prineville North,2023,5,19,11,20,sp22,Simple Call,16.91200066,18.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/1bc5ca92-b664-4999-98f7-dc4540a3940f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=64fad57f4458c3000143b8cbc740a2151986713f758caa5f93f96cf8837c7f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc5ca92-b664-4999-98f7-dc4540a3940f.flac&x-id=GetObject,0.238522425,48445
OR.PNam-2023-05-19_11-00.WAV,2023 OR Prineville North,2023,5,19,12,0,sp22,Simple Call,41.58933258,42.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/362339a4-636e-4bbd-a86d-71b72ac9b007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ba6abf1253a3239e1995e65d8baa7329bef66f64f0ca5408478cf301cca6e9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362339a4-636e-4bbd-a86d-71b72ac9b007.flac&x-id=GetObject,0.201989368,48445
OR.PNam-2023-05-19_11-40.WAV,2023 OR Prineville North,2023,5,19,12,40,sp22,Simple Call,39.28533173,40.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/ff3d874f-7de3-48b6-b813-ee67e26fb8ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=70c14c44671c85f3cf06a207af146f86c230abaf80ba0d85c3e5019593e1c2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3d874f-7de3-48b6-b813-ee67e26fb8ce.flac&x-id=GetObject,0.251959354,48445
OR.PNam-2023-05-19_12-00.WAV,2023 OR Prineville North,2023,5,19,13,0,sp22,Simple Call,1.583999991,2.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/aa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a365c44fcabb2ca8aaa76a97aa7f0c8961b788361988805e5c9f303f09df3d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac&x-id=GetObject,0.253217161,48445
OR.PNam-2023-05-19_12-40.WAV,2023 OR Prineville North,2023,5,19,13,40,sp22,Simple Call,13.07199955,14.27733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/34b2630a-1a44-4ff0-b869-38a658f6c04e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a6224e27d8201e4fa5eccab31ca167f01544923e3fa3529a20d75787e08636c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b2630a-1a44-4ff0-b869-38a658f6c04e.flac&x-id=GetObject,0.243581012,48445
OR.PNam-2023-05-19_13-00.WAV,2023 OR Prineville North,2023,5,19,14,0,sp22,Simple Call,21.56800079,22.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/2baf3005-fc1d-40cd-875d-6ae6f435380b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=87c2758997842d92d2180c503acfa4074bb68144c19c90fcdf2a04c51423ec6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2baf3005-fc1d-40cd-875d-6ae6f435380b.flac&x-id=GetObject,0.299125016,48445
OR.PNam-2023-05-19_13-20.WAV,2023 OR Prineville North,2023,5,19,14,20,sp22,Simple Call,54.33599854,55.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/a2613253-75a1-4f0a-85b6-fc93f12a7fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b136e21d04516b98bed345e4975315b5879facdccc878f9ef887a1df74551efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2613253-75a1-4f0a-85b6-fc93f12a7fe5.flac&x-id=GetObject,0.312158257,48445
OR.PNam-2023-05-19_13-40.WAV,2023 OR Prineville North,2023,5,19,14,40,sp22,Simple Call,5.514666557,6.71999979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/0a982d63-5647-4531-8f7f-bfd9578c96d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=37e9fce27ca05f9157fe725481c61bcca6ff8f9e0d1fcdc87933987a43e360e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a982d63-5647-4531-8f7f-bfd9578c96d4.flac&x-id=GetObject,0.213107094,48445
OR.PNam-2023-05-19_14-00.WAV,2023 OR Prineville North,2023,5,19,15,0,sp22,Simple Call,35.85066605,37.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/1c797153-da9d-4cb4-ab25-b2c376212771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=665458fbf3e2f790dfccc6a5c4d734947b4b565e299e5f8abdc22b00af36c9eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c797153-da9d-4cb4-ab25-b2c376212771.flac&x-id=GetObject,0.229427129,48445
OR.PNam-2023-05-19_14-20.WAV,2023 OR Prineville North,2023,5,19,15,20,sp22,Simple Call,30.81599998,32.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/57c0c0d8-d465-4f46-ae13-da7b61e05a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a0974198841125d799a41649487f52fd9d868176f4b5bc024b253993aeae5585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c0c0d8-d465-4f46-ae13-da7b61e05a78.flac&x-id=GetObject,0.202401146,48445
OR.PNam-2023-05-19_14-40.WAV,2023 OR Prineville North,2023,5,19,15,40,sp22,Simple Call,13.53600025,14.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/cdc25426-4e04-4b50-85f0-d451c1044af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=5e9b573a65028c5be0b82696a77f35d1ac3a01dca4acf45e360f0b07d29afa31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc25426-4e04-4b50-85f0-d451c1044af0.flac&x-id=GetObject,0.268874079,48445
OR.PNam-2023-05-19_15-00.WAV,2023 OR Prineville North,2023,5,19,16,0,sp22,Simple Call,58.35200119,59.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9b8c2e2a-4ce5-48de-a8d7-34755183c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=c32fc3b2501a245bb5d33846ec1b1360760a1f420eb782e0329750e03d78a8c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8c2e2a-4ce5-48de-a8d7-34755183c4a2.flac&x-id=GetObject,0.227140486,48445
OR.PNam-2023-05-19_15-20.WAV,2023 OR Prineville North,2023,5,19,16,20,sp22,Simple Call,45.43999863,46.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/4ada7ce4-9260-4242-8b42-91fb3227ea7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d4b6e9c7dd72d7ddff8a46d8e7129f7caba630da37898075432795127b0496d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ada7ce4-9260-4242-8b42-91fb3227ea7a.flac&x-id=GetObject,0.215158999,48445
OR.PNam-2023-05-19_15-40.WAV,2023 OR Prineville North,2023,5,19,16,40,sp22,Simple Call,22.30400085,23.50933266,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/08b8a5fc-7492-49be-b63e-2a7e5bba385c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=aee324d582ab8bf467822c062998124254288f22b90a2b76b7ade9a967dcc230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b8a5fc-7492-49be-b63e-2a7e5bba385c.flac&x-id=GetObject,0.295665354,48445
OR.PNam-2023-05-19_16-20.WAV,2023 OR Prineville North,2023,5,19,17,20,sp22,Simple Call,56.43733215,57.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0dad79d5-02e0-4e78-8640-2fd9df0b32af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=1f6fbf5038af29352b398a508d45c2e3ccdd398df4773fa042527dffdaa7509e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dad79d5-02e0-4e78-8640-2fd9df0b32af.flac&x-id=GetObject,0.277927309,48445
OR.PNam-2023-05-19_16-40.WAV,2023 OR Prineville North,2023,5,19,17,40,sp22,Simple Call,8.917333603,10.12266636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/cfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=1907c9e087845e92241a9be33fda4d20c20cca18d064ec23b28c109fceffe792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac&x-id=GetObject,0.219477013,48445
OR.PNam-2023-05-19_17-20.WAV,2023 OR Prineville North,2023,5,19,18,20,sp22,Simple Call,44.7733345,45.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0aecc27d-2f03-46e0-a3ea-7fd54999b735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=69b851b21cbfd13712c725198ba635451cde3ad296c97a9db5a48053e4771659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aecc27d-2f03-46e0-a3ea-7fd54999b735.flac&x-id=GetObject,0.330708653,48445
OR.PNam-2023-05-19_17-40.WAV,2023 OR Prineville North,2023,5,19,18,40,sp22,Simple Call,48.85333252,50.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/b2e0c42d-1ed5-4507-93ec-cb77fbbca601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ff59f983498a7ec6f6d7b3a08eaba46c4798b7364f0fc9cb565416629a0d8058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e0c42d-1ed5-4507-93ec-cb77fbbca601.flac&x-id=GetObject,0.239887059,48445
OR.PNam-2023-05-19_18-00.WAV,2023 OR Prineville North,2023,5,19,19,0,sp22,Simple Call,15.60000038,16.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/5182d0c6-e9a0-43a5-861e-c83e1db33f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a1117ae3a281decce214b5d28ecfcb73826070ce4aff70138f425092cdbf53f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5182d0c6-e9a0-43a5-861e-c83e1db33f69.flac&x-id=GetObject,0.2445416,48445
OR.PNam-2023-05-19_18-20.WAV,2023 OR Prineville North,2023,5,19,19,20,sp22,Simple Call,53.32799911,54.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/a0e88bdb-a121-48e7-8d70-520c78625378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d137db7a310af7a08963b860751514bf39a4713886ba92a516b5d7f28642a652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e88bdb-a121-48e7-8d70-520c78625378.flac&x-id=GetObject,0.226420194,48445
OR.PNam-2023-05-19_19-00.WAV,2023 OR Prineville North,2023,5,19,20,0,sp22,Simple Call,33.70133209,34.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/052de433-5545-4c26-91cd-d507a9c7305f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d02b564a98c20ebbcd63a1382126b384d73de8a3b1f53c1f6febc08fe4d715f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052de433-5545-4c26-91cd-d507a9c7305f.flac&x-id=GetObject,0.241626963,48445
OR.PNam-2023-05-19_19-40.WAV,2023 OR Prineville North,2023,5,19,20,40,sp22,Simple Call,0.922666669,2.128000021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/58ebbd83-3fcb-4710-9221-0e9be6f11d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=0d32beaf585bab25d42248bdcf8831f11c2801a2f19110e7009d50293913032e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ebbd83-3fcb-4710-9221-0e9be6f11d58.flac&x-id=GetObject,0.251838446,48445
OR.PNam-2023-05-19_20-00.WAV,2023 OR Prineville North,2023,5,19,21,0,sp22,Simple Call,12.7626667,13.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/d3f44dee-c847-4eae-84b0-acca164a307a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=83014654663b048cce700d7bc89c3cbc3ef30764343ff592be651216db424625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f44dee-c847-4eae-84b0-acca164a307a.flac&x-id=GetObject,0.261174232,48445
OR.PNam-2023-05-19_20-20.WAV,2023 OR Prineville North,2023,5,19,21,20,sp22,Simple Call,9.877333641,11.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/5e713220-aae9-463f-a5a4-71b839e11868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=40e022c5886b128a837b021da07ab6016b0742556195fb6ebcbb5a778eb3ee61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e713220-aae9-463f-a5a4-71b839e11868.flac&x-id=GetObject,0.276298463,48445
