recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-05_14-00.WAV,2023 OR Prineville North,2023,5,5,15,0,Agelaius tricolor,Common Song,28.23999977,30.66666603,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/156d06ac-3c15-4a69-a42f-6814910a6879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=d330063e6c1191be67366e8a701e0abc3f379d32cd0cd95b30b58015a3213bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156d06ac-3c15-4a69-a42f-6814910a6879.flac&x-id=GetObject,0.329714954,48445
OR.PNam-2023-05-05_15-00.WAV,2023 OR Prineville North,2023,5,5,16,0,Agelaius tricolor,Common Song,15.76533318,18.19199944,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/e54a702f-98d5-49e9-aab3-a4306e83d45b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=3f9d79eb205902d4181a3ae8fe4d3a003a5c9e7c8fd62ef0603243003f0aeaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54a702f-98d5-49e9-aab3-a4306e83d45b.flac&x-id=GetObject,0.34352684,48445
OR.PNam-2023-05-05_16-40.WAV,2023 OR Prineville North,2023,5,5,17,40,Agelaius tricolor,Common Song,2.181333303,4.607999802,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/76b0771d-e614-4ad6-87b5-d9705571b1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=35bbd27e270d46c53f7b8ff60722677e63a546866f969d1528d669ce916a8f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b0771d-e614-4ad6-87b5-d9705571b1ed.flac&x-id=GetObject,0.318845928,48445
OR.PNam-2023-05-05_17-00.WAV,2023 OR Prineville North,2023,5,5,18,0,Agelaius tricolor,Common Song,9.957333565,12.38399982,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/5debdc0c-9420-4caf-b1bc-54a8f28801f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=693dc242c8bea4adcfded6cda5c25c041ec249c16b2a35defd61755f940ef512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5debdc0c-9420-4caf-b1bc-54a8f28801f6.flac&x-id=GetObject,0.336506933,48445
OR.PNam-2023-05-05_17-20.WAV,2023 OR Prineville North,2023,5,5,18,20,Agelaius tricolor,Common Song,33.54666519,35.97333145,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/cdab8fd5-ca4f-4c59-86f0-c98267f7484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=c63e24d21cab3c2e56b647cb03216515fe046f8516432a3f092687801fd16ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdab8fd5-ca4f-4c59-86f0-c98267f7484a.flac&x-id=GetObject,0.287223041,48445
OR.PNam-2023-05-05_17-40.WAV,2023 OR Prineville North,2023,5,5,18,40,Agelaius tricolor,Common Song,20.55999947,22.98666573,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/89553723-95a1-40eb-9a27-dede9a48df15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=0fc68aeccf7686e2d538e219f1bd2b95aa8e6baf5bdcbfa0f333f0eb8654d184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89553723-95a1-40eb-9a27-dede9a48df15.flac&x-id=GetObject,0.317970037,48445
OR.PNam-2023-05-05_18-00.WAV,2023 OR Prineville North,2023,5,5,19,0,Agelaius tricolor,Common Song,40.83733368,43.26399994,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/6c6518c7-5e71-4052-9fa0-5ce9dc7cbe3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=850292cbf96b0becbef7632c97a8166f6cc10a5744f30bc317b1728eb519a6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6518c7-5e71-4052-9fa0-5ce9dc7cbe3a.flac&x-id=GetObject,0.251464218,48445
OR.PNam-2023-05-05_18-20.WAV,2023 OR Prineville North,2023,5,5,19,20,Agelaius tricolor,Common Song,1.066666722,3.49333334,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/874595f3-e6f8-41dd-b233-e58dc7b91eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=920356a8f7e76fd264999b939198ddf837fd8b583e7e211e064ae7504aedc44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874595f3-e6f8-41dd-b233-e58dc7b91eeb.flac&x-id=GetObject,0.241227135,48445
OR.PNam-2023-05-05_18-40.WAV,2023 OR Prineville North,2023,5,5,19,40,Agelaius tricolor,Common Song,36.95466614,39.3813324,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/aa15223d-406a-4f53-84c9-c74493610b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=e220b77430bfe9c7c5b0ddc28a00bef5673371fe01ac6f311c835e9176e23285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa15223d-406a-4f53-84c9-c74493610b93.flac&x-id=GetObject,0.24547793,48445
OR.PNam-2023-05-05_19-00.WAV,2023 OR Prineville North,2023,5,5,20,0,Agelaius tricolor,Common Song,15.90400028,18.3306675,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/d4f7830e-1175-4f4e-9f3d-8c36f50de964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=50855703747ac91ad7f52c4ea498553c0481e3e6b2e6d50f4990320870d49887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f7830e-1175-4f4e-9f3d-8c36f50de964.flac&x-id=GetObject,0.239359125,48445
OR.PNam-2023-05-05_19-20.WAV,2023 OR Prineville North,2023,5,5,20,20,Agelaius tricolor,Common Song,28.74133301,31.16799927,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/a738ec2b-269c-4253-8b23-297b427f8fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=7f95dabd5b6b88a93887ac0a3f9ddeb0d02b741351f35f06bd021ff7adf5de2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da738ec2b-269c-4253-8b23-297b427f8fec.flac&x-id=GetObject,0.257058978,48445
OR.PNam-2023-05-06_07-40.WAV,2023 OR Prineville North,2023,5,6,8,40,Agelaius tricolor,Common Song,22.63999939,25.06666756,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/232c6c27-9963-4da9-a4dd-26c3e4c74445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=f5404bbf6329dcd72104d4686ed4770de4d3c04b4382246141926ebc2b23b50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232c6c27-9963-4da9-a4dd-26c3e4c74445.flac&x-id=GetObject,0.43280524,48445
OR.PNam-2023-05-06_08-00.WAV,2023 OR Prineville North,2023,5,6,9,0,Agelaius tricolor,Common Song,15.06133366,17.48800087,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/0072bc5d-ef8c-4b53-bad0-0cb93c3cf945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=ad4fd59fab918b8ada4a965f936f860d1f0ed418a89ad0111877797a6bf00749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0072bc5d-ef8c-4b53-bad0-0cb93c3cf945.flac&x-id=GetObject,0.41974172,48445
OR.PNam-2023-05-06_10-00.WAV,2023 OR Prineville North,2023,5,6,11,0,Agelaius tricolor,Common Song,40.43733215,42.86399841,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/09c241ed-6f19-4d39-95b2-80bbdc8fbb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=f77903bb5a8adafe6150bd9003956d9dcf2bc24580b6c4a81f1f499f2b67d9e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c241ed-6f19-4d39-95b2-80bbdc8fbb59.flac&x-id=GetObject,0.261509955,48445
OR.PNam-2023-05-06_10-40.WAV,2023 OR Prineville North,2023,5,6,11,40,Agelaius tricolor,Common Song,6.559999943,8.986666679,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/0446b8c3-bb66-4d9a-8afd-edde5b3e685a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=875ea733d9e925afad0e265228ac82b8cfd0123ee7fd3d5d9b59ec9e7e21b8b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0446b8c3-bb66-4d9a-8afd-edde5b3e685a.flac&x-id=GetObject,0.286788404,48445
OR.PNam-2023-05-06_11-40.WAV,2023 OR Prineville North,2023,5,6,12,40,Agelaius tricolor,Common Song,6.13866663,8.565333366,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/58d1b508-a5ca-49c3-a8a0-fb34083bbcaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=7966eb7934c9436a4489c3f82a693548a63795d08ced91ead287e8e4f8c1103b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d1b508-a5ca-49c3-a8a0-fb34083bbcaf.flac&x-id=GetObject,0.293761849,48445
OR.PNam-2023-05-06_12-00.WAV,2023 OR Prineville North,2023,5,6,13,0,Agelaius tricolor,Common Song,47.87200165,50.29866791,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fv4eyvt3exj1/820b654a-e8c0-4c23-839e-1d78767e7758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=d1a2ac6f273a0f66df513be95c8a188bb9958e07a7656b49ab9631d856e6f278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820b654a-e8c0-4c23-839e-1d78767e7758.flac&x-id=GetObject,0.230945587,48445
OR.PNam-2023-05-06_17-40.WAV,2023 OR Prineville North,2023,5,6,18,40,Agelaius tricolor,Common Song,49.77066803,52.19733429,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/797679d1-f88f-49dc-8b49-50556e4599de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=6b44ed1b848f283fd9a1c1306221c2a54ffd26a630efeedd19c7e883ae23e1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797679d1-f88f-49dc-8b49-50556e4599de.flac&x-id=GetObject,0.342787772,48445
OR.PNam-2023-05-07_07-00.WAV,2023 OR Prineville North,2023,5,7,8,0,Agelaius tricolor,Common Song,51.37599945,53.80266571,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/694dfc68-97af-4862-89f1-951705435c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=42d939cff5914e0745db5846c9172e6be71967661ab69b0ef156b0cbdec62895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694dfc68-97af-4862-89f1-951705435c3c.flac&x-id=GetObject,0.296920091,48445
OR.PNam-2023-05-07_07-40.WAV,2023 OR Prineville North,2023,5,7,8,40,Agelaius tricolor,Common Song,49.95199966,52.37866592,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/15914093-616f-4c03-9557-e14badbe28bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=795e398612b61fa0d9bce596f51652e58d0f167e3d3652ac7c28dc18c12d0800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15914093-616f-4c03-9557-e14badbe28bc.flac&x-id=GetObject,0.31459868,48445
OR.PNam-2023-05-07_08-00.WAV,2023 OR Prineville North,2023,5,7,9,0,Agelaius tricolor,Common Song,11.16800022,13.59466648,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/8dd5122a-deed-4f67-b075-346842277f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=16be26430fd1c61ba3325a3456ee95f44453ca724992a1d2a1d759590927783a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd5122a-deed-4f67-b075-346842277f17.flac&x-id=GetObject,0.238553315,48445
OR.PNam-2023-05-07_11-20.WAV,2023 OR Prineville North,2023,5,7,12,20,Agelaius tricolor,Common Song,15.43466663,17.86133385,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/a6e2c2f4-0180-4518-a2cc-6ecd8d961351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=c14d6c6b7c5b90bd2fbec622318dd1cb655186af75dd73945344bfa818171e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e2c2f4-0180-4518-a2cc-6ecd8d961351.flac&x-id=GetObject,0.205154672,48445
OR.PNam-2023-05-07_12-00.WAV,2023 OR Prineville North,2023,5,7,13,0,Agelaius tricolor,Common Song,19.58399963,22.01066589,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/1cb6a5e4-a76e-43bd-90d2-18d82b3983c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=75293b6fb5addb4df47870bf3432e74908c727fc54932666a80a21780d2efbb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb6a5e4-a76e-43bd-90d2-18d82b3983c3.flac&x-id=GetObject,0.28224197,48445
OR.PNam-2023-05-07_12-20.WAV,2023 OR Prineville North,2023,5,7,13,20,Agelaius tricolor,Common Song,28.89066696,31.31733322,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/df2a71c8-e768-4ab2-aab3-4d3e98035dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=9440794c41b5bc37dfbcdf46580e4e648802a226cd6a30259de60e3cc6f7efb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf2a71c8-e768-4ab2-aab3-4d3e98035dae.flac&x-id=GetObject,0.349945456,48445
OR.PNam-2023-05-07_12-40.WAV,2023 OR Prineville North,2023,5,7,13,40,Agelaius tricolor,Common Song,35.74933243,38.17599869,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/3890521e-2c29-4996-b8aa-e67c3b33edf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=8e7cb68d39cdc2ba7f7f25a1fc106fb5c575080874794f43304977ba8696ad3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3890521e-2c29-4996-b8aa-e67c3b33edf9.flac&x-id=GetObject,0.3305296,48445
OR.PNam-2023-05-07_13-00.WAV,2023 OR Prineville North,2023,5,7,14,0,Agelaius tricolor,Common Song,15.29599953,17.72266579,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/1faa9cee-8f94-412c-bef7-40aa8b181b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=6b01162fe18be700762d81ba41bb116b929b4cf2a585046ce67fd13ed7963b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1faa9cee-8f94-412c-bef7-40aa8b181b8d.flac&x-id=GetObject,0.32390824,48445
OR.PNam-2023-05-07_15-40.WAV,2023 OR Prineville North,2023,5,7,16,40,Agelaius tricolor,Common Song,2.815999985,5.242666721,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fv4eyvt3exj1/d335a3c1-9084-43d9-9e6e-bd34353c98bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=f54f28b929b6ee79631cb8ea4eaea907d672a871bbfcfb21881c6a82a181eeee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd335a3c1-9084-43d9-9e6e-bd34353c98bb.flac&x-id=GetObject,0.281712741,48445
OR.PNam-2023-05-07_17-00.WAV,2023 OR Prineville North,2023,5,7,18,0,Agelaius tricolor,Common Song,24.61333275,27.04000092,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/b74b525a-db63-4569-b331-ffe1ba8b77d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=12fd1d3ae10ac0831030bd28c9260f391a4bee51e050a4a423ddbec80441d7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74b525a-db63-4569-b331-ffe1ba8b77d9.flac&x-id=GetObject,0.2894032,48445
OR.PNam-2023-05-07_17-40.WAV,2023 OR Prineville North,2023,5,7,18,40,Agelaius tricolor,Common Song,19.91466713,22.34133339,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/4d188b0f-6e0c-4c90-b331-caddaf9e0ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=3b866fd1710daa14f6a6c0cfc01bc7ba88ba26960b12cac7c0e171e928cec258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d188b0f-6e0c-4c90-b331-caddaf9e0ab4.flac&x-id=GetObject,0.310922623,48445
OR.PNam-2023-05-07_18-00.WAV,2023 OR Prineville North,2023,5,7,19,0,Agelaius tricolor,Common Song,14.55466652,16.98133278,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/b9910a71-05bb-4b20-b3dd-8bb9f9e8fcbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=d4624eb419a5e7a19a3ec9902c5b44109720675f92c2a6b75a78e2544ca65274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9910a71-05bb-4b20-b3dd-8bb9f9e8fcbb.flac&x-id=GetObject,0.24430944,48445
OR.PNam-2023-05-07_18-20.WAV,2023 OR Prineville North,2023,5,7,19,20,Agelaius tricolor,Common Song,54.85866547,57.28533173,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/2e2cbf9e-b80e-49ad-9060-4899097b49f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=1c4bfb4ef6e52dc7ea8501a8c8770ce729d4b4a5c69689af76be64b94588627b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2cbf9e-b80e-49ad-9060-4899097b49f0.flac&x-id=GetObject,0.243013307,48445
