recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-08_15-20.WAV,2023 OR Prineville North,2023,5,8,16,20,Agelaius tricolor,Alternative Song 2,27.02400017,27.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/d6f45024-aad7-4cbc-a0be-332bdb903fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=85aa6b400e45160a6826d8ff0e2110cb77f741c99058a77a597657de71e192fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f45024-aad7-4cbc-a0be-332bdb903fe8.flac&x-id=GetObject,0.285853624,48445
OR.PNam-2023-05-08_15-40.WAV,2023 OR Prineville North,2023,5,8,16,40,Agelaius tricolor,Alternative Song 2,42.72533417,43.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fv4eyvt3exj1/3b557305-fbe8-4c14-9b47-8fb761a3b937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=de61ec042a3c02653a5800e999bf2da234db36a4a7b7b4830941eacaafb3def3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b557305-fbe8-4c14-9b47-8fb761a3b937.flac&x-id=GetObject,0.309284389,48445
OR.PNam-2023-05-09_09-00.WAV,2023 OR Prineville North,2023,5,9,10,0,Agelaius tricolor,Alternative Song 2,38.20800018,38.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/719c90cb-eedf-4a49-a74a-65dcffb747c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=7abc1eeb17320564e6c801bb6c661a295bd67f71bff174f03f40eb89acd8c486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D719c90cb-eedf-4a49-a74a-65dcffb747c1.flac&x-id=GetObject,0.311188251,48445
OR.PNam-2023-05-09_09-40.WAV,2023 OR Prineville North,2023,5,9,10,40,Agelaius tricolor,Alternative Song 2,44.84266663,45.2480011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/4dba0551-6e85-4e86-87ae-9dd4702eb677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=9c09e987a17730bde13144fd0aeac23f628a242538e974e9d644ec42e58fdaf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dba0551-6e85-4e86-87ae-9dd4702eb677.flac&x-id=GetObject,0.337096602,48445
OR.PNam-2023-05-09_10-20.WAV,2023 OR Prineville North,2023,5,9,11,20,Agelaius tricolor,Alternative Song 2,54.14400101,54.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/b1bb2b21-e29c-4c91-85f7-83d034a02f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=01856265e4bb7c4ffb8f89cd3ef6a78945b5c259449adf70f2a96784ba8d2d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1bb2b21-e29c-4c91-85f7-83d034a02f33.flac&x-id=GetObject,0.220955178,48445
OR.PNam-2023-05-09_11-00.WAV,2023 OR Prineville North,2023,5,9,12,0,Agelaius tricolor,Alternative Song 2,45.91999817,46.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/f9221046-7f99-4ce0-8911-8de3d2e89cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=2782481ca57255de7fe900314e0dabcda54bafcf7e476e8f162cb91436de9fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9221046-7f99-4ce0-8911-8de3d2e89cff.flac&x-id=GetObject,0.243244022,48445
OR.PNam-2023-05-09_12-40.WAV,2023 OR Prineville North,2023,5,9,13,40,Agelaius tricolor,Alternative Song 2,47.60533524,48.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/b0fc5245-895e-4553-ba18-1b7b91d57935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=ae6d73dd6d14d734250f1f30d2bb906dab00d6b1faa81063142cfb47e8ffa872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fc5245-895e-4553-ba18-1b7b91d57935.flac&x-id=GetObject,0.283330858,48445
OR.PNam-2023-05-09_13-40.WAV,2023 OR Prineville North,2023,5,9,14,40,Agelaius tricolor,Alternative Song 2,47.05066681,47.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/37c4d9b4-e6b6-43e4-b1ea-0e55d320745f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=d51e14646f15d13f85da5cae275eb6715d9a4409e7eddcda9f65f6d52cb7f0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c4d9b4-e6b6-43e4-b1ea-0e55d320745f.flac&x-id=GetObject,0.238421723,48445
OR.PNam-2023-05-09_14-20.WAV,2023 OR Prineville North,2023,5,9,15,20,Agelaius tricolor,Alternative Song 2,13.64799976,14.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/73f347db-80ce-4ba5-bffa-e9e1ecfddb61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=aed7ec64b5f3d50e5c67c197ec2b41aac33ba3d108b28d8d8f612b22f5b679e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f347db-80ce-4ba5-bffa-e9e1ecfddb61.flac&x-id=GetObject,0.296542943,48445
OR.PNam-2023-05-09_15-20.WAV,2023 OR Prineville North,2023,5,9,16,20,Agelaius tricolor,Alternative Song 2,45.25866699,45.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/97d5597f-7300-4b5b-8922-11f91ffa94c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=3dbc5292c8d42bfdad286575ae27d2a9542d6017cc06b846ac5edb6752cc6594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d5597f-7300-4b5b-8922-11f91ffa94c2.flac&x-id=GetObject,0.389180094,48445
OR.PNam-2023-05-09_16-00.WAV,2023 OR Prineville North,2023,5,9,17,0,Agelaius tricolor,Alternative Song 2,23.61599922,24.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/252ebf65-9cb4-42ba-a792-ef97ac500f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=1b06e7e6e06ca5829b4f50205eafb8d77fc7c826b89d8c023761967d077c6c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252ebf65-9cb4-42ba-a792-ef97ac500f02.flac&x-id=GetObject,0.231072798,48445
OR.PNam-2023-05-09_16-40.WAV,2023 OR Prineville North,2023,5,9,17,40,Agelaius tricolor,Alternative Song 2,56.41066742,56.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/20410b4c-df55-4de7-ba44-7023597ffed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=86b5edd3b1b6ee2a0fbf21c4503aac9fb5aba7b9abe6562e386d3312a5258b94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20410b4c-df55-4de7-ba44-7023597ffed5.flac&x-id=GetObject,0.302511692,48445
OR.PNam-2023-05-09_17-00.WAV,2023 OR Prineville North,2023,5,9,18,0,Agelaius tricolor,Alternative Song 2,8.693333626,9.098666191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/62a35298-d187-421e-be6b-8499c9e76c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=08ae739d2734f0bc8012ef7de4fb8f8bf1726ff454d1303f88b7b2be57948031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a35298-d187-421e-be6b-8499c9e76c35.flac&x-id=GetObject,0.366259396,48445
OR.PNam-2023-05-09_17-20.WAV,2023 OR Prineville North,2023,5,9,18,20,Agelaius tricolor,Alternative Song 2,44.12799835,44.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/c20d5642-6393-4177-85b8-a9a797ae8a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=5d79f6ae2a53f98652e55ad0b653e77a11288f013a1bd466123cfbfdfecd26a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20d5642-6393-4177-85b8-a9a797ae8a49.flac&x-id=GetObject,0.293661684,48445
OR.PNam-2023-05-09_17-40.WAV,2023 OR Prineville North,2023,5,9,18,40,Agelaius tricolor,Alternative Song 2,28.02666664,28.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/6897ba88-aefe-4bb5-a61a-43294f687fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=deea49fcf8b08c46beb61ea56f3d5dd6f5e8d341cd91ecf3a3f0d86740d6f5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6897ba88-aefe-4bb5-a61a-43294f687fc3.flac&x-id=GetObject,0.268879145,48445
OR.PNam-2023-05-10_05-40.WAV,2023 OR Prineville North,2023,5,10,6,40,Agelaius tricolor,Alternative Song 2,19.30666733,19.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/3f579eba-963f-44d2-a793-6800abd2289f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=0bac414e5f408a1fd6baed3463f595f9670a4c1f3888edb21e22ff6986932890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f579eba-963f-44d2-a793-6800abd2289f.flac&x-id=GetObject,0.263275445,48445
OR.PNam-2023-05-10_09-40.WAV,2023 OR Prineville North,2023,5,10,10,40,Agelaius tricolor,Alternative Song 2,49.7120018,50.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/e0980f73-9d53-44cf-aca3-4e4d528e39f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=9198329d13079e635806d2a94a004fa81cb21dcd5d8777606305827c0bc48f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0980f73-9d53-44cf-aca3-4e4d528e39f5.flac&x-id=GetObject,0.324151576,48445
OR.PNam-2023-05-10_11-20.WAV,2023 OR Prineville North,2023,5,10,12,20,Agelaius tricolor,Alternative Song 2,26.20800018,26.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/42b8ab7e-88b2-46bb-b5c3-5a06af0cf537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=f9f10db27194062b50a7ceb5a1f7f2b4f43f0ffb26940e1583ca34b7cb0eaa89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b8ab7e-88b2-46bb-b5c3-5a06af0cf537.flac&x-id=GetObject,0.354407936,48445
OR.PNam-2023-05-10_12-00.WAV,2023 OR Prineville North,2023,5,10,13,0,Agelaius tricolor,Alternative Song 2,25.93600082,26.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/e3f2f7c9-ee52-490c-8b27-0074a7318334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=305b43687d31b5080039d1621a104edcdbf8773b6890c1a8a1e0c84010c768d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f2f7c9-ee52-490c-8b27-0074a7318334.flac&x-id=GetObject,0.279195189,48445
OR.PNam-2023-05-10_13-00.WAV,2023 OR Prineville North,2023,5,10,14,0,Agelaius tricolor,Alternative Song 2,29.19466591,29.60000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/b6293112-28e5-46f6-a76e-980a7bddc179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=df2f2cfb2e35570ecdb8192874237b9bfa82de1b7bf3b967786cd1ec9ed2cc38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6293112-28e5-46f6-a76e-980a7bddc179.flac&x-id=GetObject,0.327894568,48445
OR.PNam-2023-05-10_14-00.WAV,2023 OR Prineville North,2023,5,10,15,0,Agelaius tricolor,Alternative Song 2,8.223999977,8.629333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/51f0afa6-e8c1-488c-8434-8ee4ab1b9a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=fc0092892fb2025e338f67b47eb2874be25caba1322282cbb119a17e74bcb3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f0afa6-e8c1-488c-8434-8ee4ab1b9a95.flac&x-id=GetObject,0.257261723,48445
OR.PNam-2023-05-10_14-20.WAV,2023 OR Prineville North,2023,5,10,15,20,Agelaius tricolor,Alternative Song 2,1.136000037,1.541333318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/5645923c-379d-4043-9dac-6df648ea37fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=1064245ffd69abb8d2c30afbc3e55a6aa18091ce5ce87bcd8edbcd0a7be60073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5645923c-379d-4043-9dac-6df648ea37fa.flac&x-id=GetObject,0.295151263,48445
OR.PNam-2023-05-10_16-20.WAV,2023 OR Prineville North,2023,5,10,17,20,Agelaius tricolor,Alternative Song 2,28.88533401,29.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/4a4fb96c-5836-4047-af18-cfc1958b305f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=67b2cabe6a7ce1fc242248e19bd7ec811f51f248dd91cc828dbd247c1db5e599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a4fb96c-5836-4047-af18-cfc1958b305f.flac&x-id=GetObject,0.259664029,48445
OR.PNam-2023-05-10_17-40.WAV,2023 OR Prineville North,2023,5,10,18,40,Agelaius tricolor,Alternative Song 2,6.71999979,7.125333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/a7f5f2ae-ea89-4473-b97b-f4790a7f0777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=8890e025a9605f9f436cc0ac83ea6e50b191a5dd0d7a0185af75ca46d5189401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f5f2ae-ea89-4473-b97b-f4790a7f0777.flac&x-id=GetObject,0.334632933,48445
OR.PNam-2023-05-10_18-00.WAV,2023 OR Prineville North,2023,5,10,19,0,Agelaius tricolor,Alternative Song 2,52.4746666,52.88000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/d2f73015-6a5c-43f2-a620-06e712fe1828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=9d72a835157730542566f0616022a96a72f0e2707dd1cbdbad9d96b0e556de6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f73015-6a5c-43f2-a620-06e712fe1828.flac&x-id=GetObject,0.312486112,48445
OR.PNam-2023-05-10_18-40.WAV,2023 OR Prineville North,2023,5,10,19,40,Agelaius tricolor,Alternative Song 2,57.33866501,57.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/1022ebab-24d1-4676-a87d-394b9b0174d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=1b7951afc4fc44eac29a5ec0dfcfaefdec820c8fdd418d06b13849334bb134a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1022ebab-24d1-4676-a87d-394b9b0174d7.flac&x-id=GetObject,0.291478693,48445
OR.PNam-2023-05-11_06-40.WAV,2023 OR Prineville North,2023,5,11,7,40,Agelaius tricolor,Alternative Song 2,58.45333481,58.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/27affe36-f507-48f3-a708-6198efef94c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=b8eaf460019706cc6db42b2766ed2d0e9300fe4a8d06bb7f236e7c7974c28f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27affe36-f507-48f3-a708-6198efef94c6.flac&x-id=GetObject,0.323510975,48445
OR.PNam-2023-05-11_11-20.WAV,2023 OR Prineville North,2023,5,11,12,20,Agelaius tricolor,Alternative Song 2,17.29066658,17.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/dede99d3-078e-40bb-b7f9-a5fe788eed24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=9049c642b602cd13d8ae9e3d77538e7a7d63207e0cf7233cf937d3f254b1d64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddede99d3-078e-40bb-b7f9-a5fe788eed24.flac&x-id=GetObject,0.305646658,48445
OR.PNam-2023-05-11_12-00.WAV,2023 OR Prineville North,2023,5,11,13,0,Agelaius tricolor,Alternative Song 2,44.41066742,44.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/eec0da35-5f0f-44bf-9f4b-98faaacdbfb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=8922f1d31ad03053a680ba504f46bd02b4909e38eaab4d4133cb4d85cb046cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec0da35-5f0f-44bf-9f4b-98faaacdbfb8.flac&x-id=GetObject,0.314585716,48445
OR.PNam-2023-05-11_13-20.WAV,2023 OR Prineville North,2023,5,11,14,20,Agelaius tricolor,Alternative Song 2,53.68000031,54.08533478,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/a780a09c-fda4-41ff-a4d5-e7311f844b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=2db4417207628e042c56dab7c281dd87cbe421e6f2843181d04af747f0f8d3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da780a09c-fda4-41ff-a4d5-e7311f844b6e.flac&x-id=GetObject,0.331843466,48445
