recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180411_150500.flac,2018 SJWA-rose-2,2018,4,11,15,5,Agelaius tricolor,Courtship Song,0.106666669,1.055999994,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b8b51abb-167b-9722-b5de-4049ef56db7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=68ffa200c913c68e9848b2befcdfa72bc5b3d137dc0c436277c6c4c1ad16f01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b51abb-167b-9722-b5de-4049ef56db7a.flac&x-id=GetObject,0.349122852,3682
S4A06592_20180411_154700.flac,2018 SJWA-rose-2,2018,4,11,15,47,Agelaius tricolor,Courtship Song,58.98666763,59.93600082,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/cffdfb44-214a-9d1b-9166-505b42bfdbd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=26716140b9204c06195a12c5810384e2075675029e33f7260d7aedeb0ed45a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffdfb44-214a-9d1b-9166-505b42bfdbd8.flac&x-id=GetObject,0.348998129,3682
S4A06592_20180411_155900.flac,2018 SJWA-rose-2,2018,4,11,15,59,Agelaius tricolor,Courtship Song,10.81599998,11.76533318,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c9b02410-44dc-2bf3-cf15-552d55f0e325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cf5113d0d377afa28aa2e2f84d3968d625a8e161efe450b8a63c1b056d6d29ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b02410-44dc-2bf3-cf15-552d55f0e325.flac&x-id=GetObject,0.387812227,3682
S4A06592_20180411_162000.flac,2018 SJWA-rose-2,2018,4,11,16,20,Agelaius tricolor,Courtship Song,44,44.94933319,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c969890d-1297-ee80-81c4-0643cd95b563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=06625abb81f6c5ac041deec51f95f597305df85b722f4f6e27e32f6cb99d9c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc969890d-1297-ee80-81c4-0643cd95b563.flac&x-id=GetObject,0.260408044,3682
S4A06592_20180411_164100.flac,2018 SJWA-rose-2,2018,4,11,16,41,Agelaius tricolor,Courtship Song,47.22133255,48.17066574,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/7abef887-2a4a-773f-bfae-176145bcfc66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0d33bb053bb1abc34a8714f2ec34b2480b09c9947d6cd1734d03c84600452ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7abef887-2a4a-773f-bfae-176145bcfc66.flac&x-id=GetObject,0.207494929,3682
S4A06592_20180411_170200.flac,2018 SJWA-rose-2,2018,4,11,17,2,Agelaius tricolor,Courtship Song,48.18133163,49.13066483,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/07a5f3d3-8e4a-aeee-6237-9353b944321b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=408f37946a3391feefe9887388a608f0e8a92c4f8b39c25f64de5565effcc5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a5f3d3-8e4a-aeee-6237-9353b944321b.flac&x-id=GetObject,0.214292064,3682
S4A06592_20180411_172300.flac,2018 SJWA-rose-2,2018,4,11,17,23,Agelaius tricolor,Courtship Song,25.31200027,26.26133347,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b668fb42-e2fe-fb66-d904-4788c532c798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=690a632ae6e1959aca9bbc4ea3ff7d3aa1b95c34ecc0e017f185d2bc57b9dfa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db668fb42-e2fe-fb66-d904-4788c532c798.flac&x-id=GetObject,0.203511715,3682
S4A06592_20180411_174400.flac,2018 SJWA-rose-2,2018,4,11,17,44,Agelaius tricolor,Courtship Song,2.78399992,3.733333349,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c1e436da-e45e-fe6b-2f8c-4248116c9376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c1ff808655ab115d008e3ab9ff9013737b83137f9667120083bbbe163c53dbbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1e436da-e45e-fe6b-2f8c-4248116c9376.flac&x-id=GetObject,0.272651702,3682
S4A06592_20180411_184700.flac,2018 SJWA-rose-2,2018,4,11,18,47,Agelaius tricolor,Courtship Song,10.05866623,11.00800037,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/e2db8bc8-a43e-df0d-586b-11cdce6dc8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=661b94af6de28c3c30af8c5b2a0eb66a346f918ac89d54effb164fdc24ca9bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2db8bc8-a43e-df0d-586b-11cdce6dc8f9.flac&x-id=GetObject,0.241411984,3682
S4A06592_20180411_190800.flac,2018 SJWA-rose-2,2018,4,11,19,8,Agelaius tricolor,Courtship Song,48.95999908,49.90933228,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/6185b903-5172-b22e-d327-48ee1c1d1abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1c0ff8aad1a3907ec5e8da3cd43c64dcedec5e597cb97713446f524cc7ed0e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6185b903-5172-b22e-d327-48ee1c1d1abf.flac&x-id=GetObject,0.256462097,3682
S4A06592_20180412_053800.flac,2018 SJWA-rose-2,2018,4,12,5,38,Agelaius tricolor,Courtship Song,39.26399994,40.21333313,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/16fecc36-a859-dbbf-fa65-e86e73d36539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9b6b7ef18e12deb52fa8e7210e66aeb24484431876add1987c47e4a78b76ec0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16fecc36-a859-dbbf-fa65-e86e73d36539.flac&x-id=GetObject,0.296122909,3682
S4A06592_20180412_055900.flac,2018 SJWA-rose-2,2018,4,12,5,59,Agelaius tricolor,Courtship Song,13.25866699,14.20800018,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/246a1f7c-62f0-7fbb-01bd-84d85373039a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9f602a3317c5e21a4ad4401a827cdacd994b073ef2d39b005e64fad1fe09e31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D246a1f7c-62f0-7fbb-01bd-84d85373039a.flac&x-id=GetObject,0.223887458,3682
S4A06592_20180412_062000.flac,2018 SJWA-rose-2,2018,4,12,6,20,Agelaius tricolor,Courtship Song,34.1866684,35.13600159,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c700e0fa-4150-5fa2-139f-547389a5a876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0713da6897136e1dd568041f05d84cf2b715c9c82f2793923db02a0c4b179279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc700e0fa-4150-5fa2-139f-547389a5a876.flac&x-id=GetObject,0.286924243,3682
S4A06592_20180412_064100.flac,2018 SJWA-rose-2,2018,4,12,6,41,Agelaius tricolor,Courtship Song,46.29333496,47.24266815,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/52c715ff-fd15-56bc-faa3-4d7e2350f4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=66b8f56c6dff763970828ac4b7b1c3b4925da527f7b1608a882a172f1ce8ee8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c715ff-fd15-56bc-faa3-4d7e2350f4d4.flac&x-id=GetObject,0.234427378,3682
S4A06592_20180412_070200.flac,2018 SJWA-rose-2,2018,4,12,7,2,Agelaius tricolor,Courtship Song,35.54133224,36.49066544,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/198ac183-4d93-fe13-ac69-7354b64eca9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b506a2ff74ae2ece7429e567850590f4b2c947f3f95f2fcd49d74b44facdcfd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198ac183-4d93-fe13-ac69-7354b64eca9c.flac&x-id=GetObject,0.20936887,3682
S4A06592_20180412_072300.flac,2018 SJWA-rose-2,2018,4,12,7,23,Agelaius tricolor,Courtship Song,29.45066643,30.39999962,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/8d406817-3b67-6e10-3869-1c83d23afccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a9a99f9f9edcc730261b3c22ffa9e8bdc25a163025f7353d5bc9c2427089e419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d406817-3b67-6e10-3869-1c83d23afccb.flac&x-id=GetObject,0.293374628,3682
S4A06592_20180412_074400.flac,2018 SJWA-rose-2,2018,4,12,7,44,Agelaius tricolor,Courtship Song,47.95733261,48.9066658,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/6be96ad5-8970-d590-5744-1917d9483073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=06156233f381099973483d8b9a616fe087742f5572468bc0c511bdf1aa000b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be96ad5-8970-d590-5744-1917d9483073.flac&x-id=GetObject,0.38455081,3682
S4A06592_20180412_080500.flac,2018 SJWA-rose-2,2018,4,12,8,5,Agelaius tricolor,Courtship Song,24.35199928,25.30133247,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/92a68428-3ad9-b4e1-3beb-26d6ad8087b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4039eb4f870ce1c429d05b2630821689fe0cd868eaa386aa0e4028ea7dc5c127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a68428-3ad9-b4e1-3beb-26d6ad8087b3.flac&x-id=GetObject,0.305931658,3682
S4A06592_20180412_082600.flac,2018 SJWA-rose-2,2018,4,12,8,26,Agelaius tricolor,Courtship Song,57.07733154,58.02666855,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/14690846-ba21-ea5e-771f-eef4b1f05e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1f0f69e04789f9e2f60ae0b08168e3ef996a8b31d1d6b5e1d729edaae8be65af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14690846-ba21-ea5e-771f-eef4b1f05e30.flac&x-id=GetObject,0.223972231,3682
S4A06592_20180412_084700.flac,2018 SJWA-rose-2,2018,4,12,8,47,Agelaius tricolor,Courtship Song,36.50133514,37.45066833,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/43113679-d016-e401-0d78-8152b31715a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6ec7734753a4319215a9df6de5a0ad4d6544cc3e3f3cb9d362e2a1bee69590fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43113679-d016-e401-0d78-8152b31715a2.flac&x-id=GetObject,0.271179378,3682
S4A06592_20180412_090800.flac,2018 SJWA-rose-2,2018,4,12,9,8,Agelaius tricolor,Courtship Song,18.74133301,19.6906662,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/6c7ea18b-872c-085e-84a1-2fc446d2d8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=522f348cb2845ab7c40290b90188a436eff0ff9499fefd721c914f3c44abf2d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7ea18b-872c-085e-84a1-2fc446d2d8eb.flac&x-id=GetObject,0.26642549,3682
S4A06592_20180412_092900.flac,2018 SJWA-rose-2,2018,4,12,9,29,Agelaius tricolor,Courtship Song,28.3306675,29.28000069,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/69155e21-6e20-96ae-6729-6c4c1fa9a4ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=073047e642045617390a97c2b87608fa80b1d9c68ce5961cb7c4e6b87ef7a283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69155e21-6e20-96ae-6729-6c4c1fa9a4ec.flac&x-id=GetObject,0.259607017,3682
S4A06592_20180412_095000.flac,2018 SJWA-rose-2,2018,4,12,9,50,Agelaius tricolor,Courtship Song,36.22399902,37.17333221,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/e8c8ee26-363d-ed2e-27d0-ad9718781855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=40da5af31c38e3654b34c0df2da57846cb6b475fe98c9177d2e18d3fb731ffd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c8ee26-363d-ed2e-27d0-ad9718781855.flac&x-id=GetObject,0.28512606,3682
S4A06592_20180412_101100.flac,2018 SJWA-rose-2,2018,4,12,10,11,Agelaius tricolor,Courtship Song,55.28533173,56.23466492,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d8cba1b1-fa40-5732-35ff-6882deacd00c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=19f250d538d07d538ca75b1b420a30717a36bfffd8bb871ccedf9c1790c0e201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8cba1b1-fa40-5732-35ff-6882deacd00c.flac&x-id=GetObject,0.310147047,3682
S4A06592_20180412_103200.flac,2018 SJWA-rose-2,2018,4,12,10,32,Agelaius tricolor,Courtship Song,10.03733349,10.98666668,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/48c4d10b-390d-0032-aa5a-5d795ac7cb37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=5ab5cb46b7a7d03277dceccfdc9edd8f638a72932f88995f94b6218f220a1ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c4d10b-390d-0032-aa5a-5d795ac7cb37.flac&x-id=GetObject,0.267748535,3682
S4A06592_20180412_105300.flac,2018 SJWA-rose-2,2018,4,12,10,53,Agelaius tricolor,Courtship Song,11.48799992,12.43733311,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/e06632c5-32a5-9231-cdea-77b4e08fdc1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9d5cd0f990f42dccf54f48d9034ba8de9f7a01e8d2aefe04486d30e5c7a40115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06632c5-32a5-9231-cdea-77b4e08fdc1e.flac&x-id=GetObject,0.275631726,3682
S4A06592_20180412_111400.flac,2018 SJWA-rose-2,2018,4,12,11,14,Agelaius tricolor,Courtship Song,45.8133316,46.76266479,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/3b8f6548-c679-9fdf-91fc-f54236c7e663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=785397528bd4c359668e3df91fbba838e2a0ace774f4d6e0d728689a7f41a032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8f6548-c679-9fdf-91fc-f54236c7e663.flac&x-id=GetObject,0.41139695,3682
S4A06592_20180412_113500.flac,2018 SJWA-rose-2,2018,4,12,11,35,Agelaius tricolor,Courtship Song,11.91466713,12.86400032,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/84f45fe8-0106-f85d-62fa-423a5fc61c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ac172ff06b4e07c30ea58c8d16ed5e55fb105b25c8574578b4175a384645e26e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f45fe8-0106-f85d-62fa-423a5fc61c7d.flac&x-id=GetObject,0.292284369,3682
S4A06592_20180412_121700.flac,2018 SJWA-rose-2,2018,4,12,12,17,Agelaius tricolor,Courtship Song,54.76266479,55.7120018,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/e2f79cf0-43ee-923e-7175-ed42b36b7866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7aa6b992b1724c9a4a6c3ee15613f32475da5c0c52bc390bcffe6ace6b1154e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2f79cf0-43ee-923e-7175-ed42b36b7866.flac&x-id=GetObject,0.268603772,3682
S4A06592_20180412_123800.flac,2018 SJWA-rose-2,2018,4,12,12,38,Agelaius tricolor,Courtship Song,3.72266674,4.671999931,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d79c0dbf-c860-62c5-15ad-39b148e4acd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=bc4883a00b5d4206df8e099dcb4a28d5a9eb0985a9f4d50b82bba2c67dfa6025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79c0dbf-c860-62c5-15ad-39b148e4acd6.flac&x-id=GetObject,0.278323114,3682
S4A06592_20180412_125900.flac,2018 SJWA-rose-2,2018,4,12,12,59,Agelaius tricolor,Courtship Song,54.32533264,55.27466583,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/f7c6a102-b9d8-a514-82be-dfe382601144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d6a21481d7a3ccb2e87c5d0bd2876ac89b2024e4335c9425dd4d38e969db05b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c6a102-b9d8-a514-82be-dfe382601144.flac&x-id=GetObject,0.385847181,3682
