recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180412_020800.flac,2018 SJWA-rose-2,2018,4,12,2,8,Pseudacris regilla,Common Song,28.24533272,28.65066719,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/0bfc04f1-3ed0-64cf-cc6c-b9d1a64af6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6c4ac83c8f20562851bd9f0759a5a5d1e1c5ebfe95242da8fae5691f7317e234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfc04f1-3ed0-64cf-cc6c-b9d1a64af6f0.flac&x-id=GetObject,0.299074054,3682
S4A06592_20180412_022900.flac,2018 SJWA-rose-2,2018,4,12,2,29,Pseudacris regilla,Common Song,18.39999962,18.80533409,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/2bbbf2a1-4624-2535-671a-bf61a3438051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=57409cb7cf54a7fb3e40b196bc2a13e490c5aee7eab57dd0b86643408c695c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbbf2a1-4624-2535-671a-bf61a3438051.flac&x-id=GetObject,0.390940666,3682
S4A06592_20180412_025000.flac,2018 SJWA-rose-2,2018,4,12,2,50,Pseudacris regilla,Common Song,45.06666565,45.47200012,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/70800d84-4da8-67f4-67aa-38c9d40c2268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6efe4907159eff910547cbec1acaf228e80a4af46346b4268d80256120407e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70800d84-4da8-67f4-67aa-38c9d40c2268.flac&x-id=GetObject,0.357796997,3682
S4A06592_20180412_033200.flac,2018 SJWA-rose-2,2018,4,12,3,32,Pseudacris regilla,Common Song,54.16533279,54.57066727,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/65787ae3-b3e1-86c0-2aff-e849575b4fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=42299cdeb0d482e4f94765edb8a851f827a5879d7ac50515b73004496ad84d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65787ae3-b3e1-86c0-2aff-e849575b4fec.flac&x-id=GetObject,0.40909946,3682
S4A06592_20180412_035300.flac,2018 SJWA-rose-2,2018,4,12,3,53,Pseudacris regilla,Common Song,24.67200089,25.07733345,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b2540879-e706-ca14-a3b4-176ad3a931f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=5a6bfd6b5864603c5fd102943ca1ba1eb9e8eda63b2ca6584c6606f90ffaef64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2540879-e706-ca14-a3b4-176ad3a931f2.flac&x-id=GetObject,0.409133554,3682
S4A06592_20180412_201100.flac,2018 SJWA-rose-2,2018,4,12,20,11,Pseudacris regilla,Common Song,56.43733215,56.84266663,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/be5b6f91-0afa-3313-c94c-8033368348de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=5789f20a51e808ce34508ecc246f8f42605c2509ffeffeda7cb4bfa4754cf96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5b6f91-0afa-3313-c94c-8033368348de.flac&x-id=GetObject,0.267386436,3682
S4A06592_20180412_203200.flac,2018 SJWA-rose-2,2018,4,12,20,32,Pseudacris regilla,Common Song,48.88533401,49.29066849,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/b0d5a764-e0d8-b6ff-c33d-389ac0fbf734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=625c513e50bd16246599a50a73c603ab945bbc6cc6b032409e81db492f33dac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d5a764-e0d8-b6ff-c33d-389ac0fbf734.flac&x-id=GetObject,0.237138048,3682
S4A06592_20180412_205300.flac,2018 SJWA-rose-2,2018,4,12,20,53,Pseudacris regilla,Common Song,24.89599991,25.30133247,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/bc3f9bba-e122-af21-377e-c0d135bb5984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=900161d07315e252e85ca08d12ae49f284f342fdda7e320d634c3a4cc6e0b8a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3f9bba-e122-af21-377e-c0d135bb5984.flac&x-id=GetObject,0.236953974,3682
S4A06592_20180412_211400.flac,2018 SJWA-rose-2,2018,4,12,21,14,Pseudacris regilla,Common Song,39.70133209,40.10666656,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/928e2866-51a5-3c89-14f6-41c7be9a504c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=447c6add4127e1d3672be99eb2b073da2636954262bdac8155e15f7c7bf6c47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928e2866-51a5-3c89-14f6-41c7be9a504c.flac&x-id=GetObject,0.379009873,3682
S4A06592_20180412_213500.flac,2018 SJWA-rose-2,2018,4,12,21,35,Pseudacris regilla,Common Song,33.98400116,34.38933182,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/1e858785-849e-2358-a38e-8cbd20d743a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4ee9ad10641955420ea93cc4e6f25002f95fd545cc33160dd88013785dcc4710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e858785-849e-2358-a38e-8cbd20d743a9.flac&x-id=GetObject,0.369929522,3682
S4A06592_20180412_215600.flac,2018 SJWA-rose-2,2018,4,12,21,56,Pseudacris regilla,Common Song,49.09866714,49.50400162,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/8c1e2b2f-7cc7-bb45-e0b7-d8f982b771c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1e2e2a8b6f76273add14eb841cf0c9da3b6e642466bc5c60a0aeb4dcbe5e6ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1e2b2f-7cc7-bb45-e0b7-d8f982b771c9.flac&x-id=GetObject,0.305152714,3682
S4A06592_20180412_221700.flac,2018 SJWA-rose-2,2018,4,12,22,17,Pseudacris regilla,Common Song,46.70933151,47.11466599,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/648fa069-b674-88d5-4127-7eedc452e535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7e2fc415d9dc82ce23beff1390cf03490d14bb33879adb7ddb0861d920170d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D648fa069-b674-88d5-4127-7eedc452e535.flac&x-id=GetObject,0.433144033,3682
S4A06592_20180412_223800.flac,2018 SJWA-rose-2,2018,4,12,22,38,Pseudacris regilla,Common Song,18.83733368,19.24266624,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/a27f50a8-b15f-7852-8cf4-f5e419e9cdb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=537fce795b3dfa393a97b7073ebd6b94467ca5991015ecf81183dc123799bd07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da27f50a8-b15f-7852-8cf4-f5e419e9cdb7.flac&x-id=GetObject,0.424773693,3682
S4A06592_20180412_225900.flac,2018 SJWA-rose-2,2018,4,12,22,59,Pseudacris regilla,Common Song,49.08800125,49.49333191,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/dae9b9e8-91d6-5911-21da-f511f0d88ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1d47801555305f6f1e30bdd94f8126bafafeb9c88a1f0e90651e9cf8e0ed2986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae9b9e8-91d6-5911-21da-f511f0d88ae5.flac&x-id=GetObject,0.514315605,3682
S4A06592_20180412_232000.flac,2018 SJWA-rose-2,2018,4,12,23,20,Pseudacris regilla,Common Song,59.12533188,59.53066635,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/ef08c439-cb12-3818-8c70-42b8410d3b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9caabfa4dfa454801d37f46547c8bc682caeaca55f83fa4a4fafcf2ecfc1e3ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def08c439-cb12-3818-8c70-42b8410d3b0e.flac&x-id=GetObject,0.480715871,3682
S4A06592_20180412_234100.flac,2018 SJWA-rose-2,2018,4,12,23,41,Pseudacris regilla,Common Song,39.39199829,39.79733276,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/bf16001a-5b33-696a-4049-394a5953d121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fb45f828b678593a9b89a9a030d1c22b93093a73bb3a2787b7c7e36258ecacf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf16001a-5b33-696a-4049-394a5953d121.flac&x-id=GetObject,0.515267849,3682
S4A06592_20180413_000200.flac,2018 SJWA-rose-2,2018,4,13,0,2,Pseudacris regilla,Common Song,10.74133301,11.14666653,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/919f4de6-3d8f-9443-0276-3280e2184274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=652f59125f0a62f81b2074819acd4efc58646ff0dce330bc74118739a258b913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919f4de6-3d8f-9443-0276-3280e2184274.flac&x-id=GetObject,0.535669088,3682
S4A06592_20180413_002300.flac,2018 SJWA-rose-2,2018,4,13,0,23,Pseudacris regilla,Common Song,33.03466797,33.43999863,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/9a97f1a7-9f07-6d47-ee99-2f5f7254a7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0f9c2a86df5c85081597b18bb2495c341af7f1716ab36036ac0187abbeeaf829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a97f1a7-9f07-6d47-ee99-2f5f7254a7c8.flac&x-id=GetObject,0.50140214,3682
S4A06592_20180413_004400.flac,2018 SJWA-rose-2,2018,4,13,0,44,Pseudacris regilla,Common Song,57.48266602,57.88800049,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/fa942275-e829-285b-c7d8-a9416b828d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a1f7c55ec22cf2705d5b1aaa772bc9e37309428b36dda1135bde3bc7daa51444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa942275-e829-285b-c7d8-a9416b828d73.flac&x-id=GetObject,0.537839532,3682
S4A06592_20180413_010500.flac,2018 SJWA-rose-2,2018,4,13,1,5,Pseudacris regilla,Common Song,8.746666908,9.152000427,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/3e71b312-76c9-8eea-e64c-0738f38aaab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=50ed5d7b5ca1662cc607e50a76af782e565fea453462298fb726c5378d56fd46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e71b312-76c9-8eea-e64c-0738f38aaab8.flac&x-id=GetObject,0.541865289,3682
S4A06592_20180413_012600.flac,2018 SJWA-rose-2,2018,4,13,1,26,Pseudacris regilla,Common Song,28.35199928,28.75733376,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/f05c22e0-fd41-d2ca-f1ea-ed7866289f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c124e85195dfcd55fbff11cd0b8ceeff65ffa84bd1f897cd668785e8b40ea2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05c22e0-fd41-d2ca-f1ea-ed7866289f5e.flac&x-id=GetObject,0.522284925,3682
S4A06592_20180413_014700.flac,2018 SJWA-rose-2,2018,4,13,1,47,Pseudacris regilla,Common Song,39.86133194,40.26666641,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/e75047cc-0c19-f9ef-8f7b-effadb09348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cf7a41131a8c9e9537ad7a4ce0e8422b1e51666730619605d5041fbf86340b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75047cc-0c19-f9ef-8f7b-effadb09348f.flac&x-id=GetObject,0.582518756,3682
S4A06592_20180413_020800.flac,2018 SJWA-rose-2,2018,4,13,2,8,Pseudacris regilla,Common Song,34.64533234,35.05066681,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/2319d259-0165-1f2b-973c-6489710432c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=556afef0cee5fc284d01fb15e97093a3f840529c32ff54a26a24cd7694e02ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2319d259-0165-1f2b-973c-6489710432c0.flac&x-id=GetObject,0.536549091,3682
S4A06592_20180413_022900.flac,2018 SJWA-rose-2,2018,4,13,2,29,Pseudacris regilla,Common Song,31.97866631,32.38399887,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/3f45382c-3eca-44d8-f25b-0506bd45d659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=04d622a935c8045920b344edc5b84dac2ab7be68c547a08a859c3ee95952c77a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f45382c-3eca-44d8-f25b-0506bd45d659.flac&x-id=GetObject,0.427548081,3682
S4A06592_20180413_025000.flac,2018 SJWA-rose-2,2018,4,13,2,50,Pseudacris regilla,Common Song,3.786666632,4.191999912,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/319810f7-4b4e-fee1-a471-3d16723e6126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=045cdab703d3c6af2262d47b0b80e0c46af506ee82dd44dfedb103650972a406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319810f7-4b4e-fee1-a471-3d16723e6126.flac&x-id=GetObject,0.498975366,3682
S4A06592_20180413_031100.flac,2018 SJWA-rose-2,2018,4,13,3,11,Pseudacris regilla,Common Song,22.06933403,22.4746666,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/de61aec0-f99c-060d-b5e4-99422211d567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7e8f38cf2e419506a028790e36da05341c049b6390af061d35cde493f6514433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde61aec0-f99c-060d-b5e4-99422211d567.flac&x-id=GetObject,0.474938661,3682
S4A06592_20180413_033200.flac,2018 SJWA-rose-2,2018,4,13,3,32,Pseudacris regilla,Common Song,26.11199951,26.51733398,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d6e086dc-aa1b-158e-eaf0-7ce6fb9b5a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4d0323ebfe5d05820e97a0d200b2a40371f465b517aac13970cc8a83963d3860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e086dc-aa1b-158e-eaf0-7ce6fb9b5a60.flac&x-id=GetObject,0.32405588,3682
S4A06592_20180413_035300.flac,2018 SJWA-rose-2,2018,4,13,3,53,Pseudacris regilla,Common Song,55.11466599,55.52000046,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/92241337-0535-597b-fb69-ad85ddaff7a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cfd7c0bd3dfdbd2716a0989baaf577d920c9ee327a7e95ebfb2c93467f788210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92241337-0535-597b-fb69-ad85ddaff7a4.flac&x-id=GetObject,0.519234419,3682
S4A06592_20180413_041400.flac,2018 SJWA-rose-2,2018,4,13,4,14,Pseudacris regilla,Common Song,9.802666664,10.20800018,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/6cf6ee5b-67cc-f6dd-55fd-5392e765f2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4bc613193a0c7c55330b44fee53877994ac6650743c33a257460f7be0ba047be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf6ee5b-67cc-f6dd-55fd-5392e765f2b7.flac&x-id=GetObject,0.388815463,3682
S4A06592_20180413_043500.flac,2018 SJWA-rose-2,2018,4,13,4,35,Pseudacris regilla,Common Song,38.93333435,39.33866501,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/f481700b-8b31-10fc-c703-7ea1b7d86668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=83002ba3bafcdd44d00fa705697bb85eb51c6c528dc751068cac99c9c4407168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df481700b-8b31-10fc-c703-7ea1b7d86668.flac&x-id=GetObject,0.481086224,3682
S4A06592_20180413_045600.flac,2018 SJWA-rose-2,2018,4,13,4,56,Pseudacris regilla,Common Song,23.84000015,24.24533272,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/8b2c1a57-6a63-86d7-78a0-952a8c5e2176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1abc4679734f3098e8babddba4e38e065f4e990211aacdee7f93dfc477b22e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2c1a57-6a63-86d7-78a0-952a8c5e2176.flac&x-id=GetObject,0.317316294,3682
