recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-19_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,20,Agelaius tricolor,Common Song,24.70933342,26.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9d86972a-b47f-4b82-9978-ca9033e4ff43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3905568f0634e6938af8d557f62f2cf32f432f5a9f9d65893cbce53328a24ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d86972a-b47f-4b82-9978-ca9033e4ff43.flac&x-id=GetObject,0.255631864,48446
MNWR.CTam-2023-05-19_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,18,20,Agelaius tricolor,Common Song,57.40800095,59.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/1bb41e67-a24d-4f90-b211-bbc949181c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=54a1a51f5b658e68fab7808e35eb38a2ac3f28cce83c11ff6fc274f19114b849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb41e67-a24d-4f90-b211-bbc949181c65.flac&x-id=GetObject,0.283836484,48446
MNWR.CTam-2023-05-19_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,18,40,Agelaius tricolor,Common Song,46.66666794,48.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/c30e56ad-2db5-4b15-9ade-5ebb5eea1142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b3e96ccaf2d2e310bdacb113b51b8478852f2d00a8f3ea9a224619a605a8eb8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30e56ad-2db5-4b15-9ade-5ebb5eea1142.flac&x-id=GetObject,0.47329554,48446
MNWR.CTam-2023-05-20_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,0,Agelaius tricolor,Common Song,20.86400032,23.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/ea4e20ec-427d-4a11-8b9b-7bc2894a37a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=eadd7d85fe1d54c80d9ed2066c2eb6cef6f23a15e2f45e5df1afb7de547bac4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4e20ec-427d-4a11-8b9b-7bc2894a37a2.flac&x-id=GetObject,0.347854555,48446
MNWR.CTam-2023-05-20_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,20,Agelaius tricolor,Common Song,49.22133255,51.43466568,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/1404c87a-49ae-41d0-92e5-d22511b1bc8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=14d10418718863c3228deb16a0fd1f9473aaa1b10ba2d2131fd5f8d770e99e77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1404c87a-49ae-41d0-92e5-d22511b1bc8a.flac&x-id=GetObject,0.346728384,48446
MNWR.CTam-2023-05-20_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,8,0,Agelaius tricolor,Common Song,28.89066696,31.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/5f2f2177-390c-405e-b5d1-36d045757490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=26413ee3e38c883ead1390ce46e9c80cbee1e37e98a1d54471ba2395fc03c0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2f2177-390c-405e-b5d1-36d045757490.flac&x-id=GetObject,0.438179672,48446
MNWR.CTam-2023-05-20_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,8,20,Agelaius tricolor,Common Song,10.21333313,12.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/faa88c68-ef9f-46dd-bfb5-212e2e7ba3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=42125e8fdcb376625c4e6304ef759e04b6e77e79492cdc1a52074d39b51c9f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa88c68-ef9f-46dd-bfb5-212e2e7ba3a4.flac&x-id=GetObject,0.376983613,48446
MNWR.CTam-2023-05-20_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,9,0,Agelaius tricolor,Common Song,10.80000019,13.01333332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/f1fa032e-3eab-4472-a770-9390c543620f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=63b7181cd8cfae560cc9323a9900c9ad9e954304933dc3eac003a6ba2880f307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1fa032e-3eab-4472-a770-9390c543620f.flac&x-id=GetObject,0.212850347,48446
MNWR.CTam-2023-05-20_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,9,20,Agelaius tricolor,Common Song,12.10666656,14.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/7e005e28-3557-4a90-beb8-b21ec6d96755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=014d9dbea24e06e7854683e3c36dd044217781b682384b8512fd03bd0207e02b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e005e28-3557-4a90-beb8-b21ec6d96755.flac&x-id=GetObject,0.314583033,48446
MNWR.CTam-2023-05-20_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,9,40,Agelaius tricolor,Common Song,9.263999939,11.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/910a2049-c57b-4a60-b52a-d7f3da157f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=45e0d1cd9f6e03b3038769125e9dba3d919c666e5020659ac89f90126c0f2a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D910a2049-c57b-4a60-b52a-d7f3da157f1a.flac&x-id=GetObject,0.258419275,48446
MNWR.CTam-2023-05-20_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,10,40,Agelaius tricolor,Common Song,48.42133331,50.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/d574cabf-f15c-4fab-9bd1-41248dde3aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=18f170a694c5fa5f8e478b5a20ce643dfcef93b345255952d9b6b58d8a40b1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd574cabf-f15c-4fab-9bd1-41248dde3aa7.flac&x-id=GetObject,0.364683449,48446
MNWR.CTam-2023-05-20_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,11,0,Agelaius tricolor,Common Song,41.3706665,43.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/70ba9876-598e-4555-b377-70193d93dc4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=925acf6f2a6980f2f3d33940a38b9b9e66e64c6ff9f97ab08454993d04c7b5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ba9876-598e-4555-b377-70193d93dc4f.flac&x-id=GetObject,0.5334934,48446
MNWR.CTam-2023-05-20_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,11,20,Agelaius tricolor,Common Song,27.86133385,30.07466698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8137cdb5-cf90-4374-859a-200dcefac993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8cc640fd0d0877727e484da1fbb2b60067399d9d817f9050020ea05b0ed7b3e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8137cdb5-cf90-4374-859a-200dcefac993.flac&x-id=GetObject,0.216740772,48446
MNWR.CTam-2023-05-20_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,13,0,Agelaius tricolor,Common Song,33.93600082,36.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/24c88005-8276-483d-8bb9-f7a5bdd1167d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e41f1b50966627fa84a2841d98c9b2c57118e9a5e060ae5729cdecf449f0d62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c88005-8276-483d-8bb9-f7a5bdd1167d.flac&x-id=GetObject,0.213514939,48446
MNWR.CTam-2023-05-20_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,17,20,Agelaius tricolor,Common Song,28.51199913,30.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/d39ebc4a-939c-464b-8540-7c9d281734d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e29672469b4941adef8dfb8ccd09d441ea97cbc65be720e02ecaf82c3da3d42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39ebc4a-939c-464b-8540-7c9d281734d9.flac&x-id=GetObject,0.371573448,48446
MNWR.CTam-2023-05-20_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,17,40,Agelaius tricolor,Common Song,19.52000046,21.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/9cff9d3d-c7bd-48f1-8b4b-556ebe595523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b5378e4bc61afc5a939923fbea3220b85fa9f3394e9e64af54621937c2c84df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cff9d3d-c7bd-48f1-8b4b-556ebe595523.flac&x-id=GetObject,0.331219792,48446
MNWR.CTam-2023-05-20_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,19,0,Agelaius tricolor,Common Song,16.7626667,18.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/af623429-cc50-4790-bced-f47bc41ba3f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9d871faddffb6ea94dc6d36899d37b707451fc240cf59ff7949890feea428b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf623429-cc50-4790-bced-f47bc41ba3f2.flac&x-id=GetObject,0.251946419,48446
MNWR.CTam-2023-05-20_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,19,40,Agelaius tricolor,Common Song,24.99733353,27.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/e5c7be52-6508-4d61-8fd1-5beb22a0be00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6ed71c6436027cd47c585cba89dd281185aa9104f43dbfc35a834857d84f80ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c7be52-6508-4d61-8fd1-5beb22a0be00.flac&x-id=GetObject,0.228190467,48446
MNWR.CTam-2023-05-21_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,6,40,Agelaius tricolor,Common Song,25.01866722,27.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/70ce6122-5403-40cd-83ab-2e38ff1fa10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=371006d9d606930721491e75158fc1f95f1088366cbd2b9bbe82c5d3b978d206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ce6122-5403-40cd-83ab-2e38ff1fa10b.flac&x-id=GetObject,0.261790544,48446
MNWR.CTam-2023-05-21_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,7,0,Agelaius tricolor,Common Song,57.65866852,59.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/40d75196-9811-4df6-bf0f-84841f739fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4c003f7f43d2b5d64f482f339e366a49b6c305a977f0f25e05f83823e7d6921e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d75196-9811-4df6-bf0f-84841f739fec.flac&x-id=GetObject,0.469304323,48446
MNWR.CTam-2023-05-21_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,7,40,Agelaius tricolor,Common Song,35.67466736,37.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/63faa9c8-9cea-4579-ac0f-d6913ef0366d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=cc0bdaeda17f7f27b04fdce868d31692bae6db41b6f0008210b2f77ef153a3bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63faa9c8-9cea-4579-ac0f-d6913ef0366d.flac&x-id=GetObject,0.393254578,48446
MNWR.CTam-2023-05-21_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,8,0,Agelaius tricolor,Common Song,46.56000137,48.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/2a152bbe-7a0c-468a-8158-76a5aa6af10d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c39de3a5ffd2d457557726f81f3fd88688c53893baa9e4caad93163b8a6b45e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a152bbe-7a0c-468a-8158-76a5aa6af10d.flac&x-id=GetObject,0.431541324,48446
MNWR.CTam-2023-05-21_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,8,40,Agelaius tricolor,Common Song,11.01866627,13.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/d7d8252b-8cbd-41e9-bf49-33f8397ab040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=348d1d4e73ffc3c7125fd9f36420599c90d814ecba36e450be189dedd9e166c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d8252b-8cbd-41e9-bf49-33f8397ab040.flac&x-id=GetObject,0.330777138,48446
MNWR.CTam-2023-05-21_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,0,Agelaius tricolor,Common Song,25.91466713,28.12800026,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/92a0a21b-2662-4b01-b9ec-101c6a26f576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=44112e5ecf18490463f51625446799f9cddb9e25f74438690b679c6a588cb958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a0a21b-2662-4b01-b9ec-101c6a26f576.flac&x-id=GetObject,0.265003949,48446
MNWR.CTam-2023-05-21_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,20,Agelaius tricolor,Common Song,30.97066689,33.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/baa75670-c37f-43fb-8cc4-503fa7e00f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=f4307329d266d36a19559a836a7f9aafb1f6f5e1134ac0096264d4d1f186750d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa75670-c37f-43fb-8cc4-503fa7e00f77.flac&x-id=GetObject,0.409991145,48446
MNWR.CTam-2023-05-21_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,10,0,Agelaius tricolor,Common Song,28.58133316,30.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/65fcc55d-b24a-44d9-8fd9-77cb7f06661b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a125b6dd68d5de951c088598f31321dda3f36066d752c6e401f8806b5d10d8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fcc55d-b24a-44d9-8fd9-77cb7f06661b.flac&x-id=GetObject,0.318006724,48446
MNWR.CTam-2023-05-21_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,10,20,Agelaius tricolor,Common Song,9.14133358,11.35466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/fe6f8bfd-dd7d-41ce-b089-4ec736acaf43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4654f6dd08aee834a3fe5bf987cbabc43d615c56d69b4fd1f4e37ce1fdb8c406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6f8bfd-dd7d-41ce-b089-4ec736acaf43.flac&x-id=GetObject,0.369097859,48446
MNWR.CTam-2023-05-21_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,11,0,Agelaius tricolor,Common Song,57.50933456,59.72266769,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/5aea4ac6-b921-4f9b-a5f4-c9f2a20fc29d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c4330f3ad9b3902b1b220a245fa3ea2c982f1ac2a67ad2f4b7ca01cedfcb5b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aea4ac6-b921-4f9b-a5f4-c9f2a20fc29d.flac&x-id=GetObject,0.30938077,48446
MNWR.CTam-2023-05-21_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,11,20,Agelaius tricolor,Common Song,44.50133514,46.71466827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/f425d00e-da7a-41b7-88cc-051574f58520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6d9968036a969b3349b3f10a56ab99d57f97ae1193e08771ace7b8429c2ee747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df425d00e-da7a-41b7-88cc-051574f58520.flac&x-id=GetObject,0.211201489,48446
MNWR.CTam-2023-05-21_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,11,40,Agelaius tricolor,Common Song,1.231999993,3.445333242,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/981e4963-9128-4c63-a6e8-f2b0b23fbba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a3bf3d93adcfbeb07ea53a09b41b8c9ed91ddee5955d18bba1c5e032478d04ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981e4963-9128-4c63-a6e8-f2b0b23fbba9.flac&x-id=GetObject,0.324203849,48446
