recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-04-28_12-00.WAV,2022 OR2,2022,4,28,12,0,Agelaius tricolor,Common Song,57.48266602,59.90933228,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/128ac7a6-debc-4bbb-962f-fa03d90a2ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=7c6140372eec851bc4fd38aa41fb62f95225381d8895bae5e2f44b3dd783a56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D128ac7a6-debc-4bbb-962f-fa03d90a2ae9.flac&x-id=GetObject,0.31388405,34073
OR2am-2022-04-28_15-10.WAV,2022 OR2,2022,4,28,15,10,Agelaius tricolor,Common Song,46.66666794,49.0933342,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/30db4879-b422-4f61-82e5-9e489e2e36b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=e0a428d703b292589bba8381dd913fa0cb2dd731a8086722263778d441eb547f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30db4879-b422-4f61-82e5-9e489e2e36b8.flac&x-id=GetObject,0.353401184,34073
OR2am-2022-04-28_17-30.WAV,2022 OR2,2022,4,28,17,30,Agelaius tricolor,Common Song,49.91466522,52.34133148,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/b570d623-d9db-4591-8361-96376e88f61b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=7350e88c6004986b6bd1084caa329a1797b01e3ce140e10099243724dc5ba4ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db570d623-d9db-4591-8361-96376e88f61b.flac&x-id=GetObject,0.209276363,34073
OR2am-2022-04-28_17-40.WAV,2022 OR2,2022,4,28,17,40,Agelaius tricolor,Common Song,16.54400063,18.97066689,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/8aa2a8ff-60f9-4848-b752-a9468d7b1cea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=9ac210b74b583b5ff50fb3f7ff0a18a67d713bb1a7b036cefacc5789cf038d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa2a8ff-60f9-4848-b752-a9468d7b1cea.flac&x-id=GetObject,0.267863393,34073
OR2am-2022-04-28_18-20.WAV,2022 OR2,2022,4,28,18,20,Agelaius tricolor,Common Song,36.84266663,39.26933289,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/3263e8c7-e43b-479f-b60f-c069cab9f43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=781f6a00d848641d62092e07dd4b0c917a68b8f3e88961cd1660ec9add2cb31c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3263e8c7-e43b-479f-b60f-c069cab9f43b.flac&x-id=GetObject,0.229169726,34073
OR2am-2022-04-28_19-30.WAV,2022 OR2,2022,4,28,19,30,Agelaius tricolor,Common Song,44.31999969,46.74666595,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/e27c72a3-ea67-4cbb-9e4a-44e0879ffd06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=a39bd34a9c14692a2aa7881e47ea2fde06194a36bf48ebc5c82ac7bba7541976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27c72a3-ea67-4cbb-9e4a-44e0879ffd06.flac&x-id=GetObject,0.282775104,34073
OR2am-2022-04-28_19-40.WAV,2022 OR2,2022,4,28,19,40,Agelaius tricolor,Common Song,38.60800171,41.03466797,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/b717750e-d27f-4269-809c-19be12f35fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=9f0c6e5775fb628ddc9068ce379d0fb72c33fa249ad6c047bc21bc95e9d38f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db717750e-d27f-4269-809c-19be12f35fc5.flac&x-id=GetObject,0.286431253,34073
OR2am-2022-04-29_06-10.WAV,2022 OR2,2022,4,29,6,10,Agelaius tricolor,Common Song,6.517333508,8.944000244,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/521e2e4b-a97c-45b5-b07a-3489ecb8001d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=9e658bfa96dca018f582af9d6d50bc3c3de1c84223d4fdabe6f6cbffc73811a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521e2e4b-a97c-45b5-b07a-3489ecb8001d.flac&x-id=GetObject,0.222454444,34073
OR2am-2022-04-29_06-50.WAV,2022 OR2,2022,4,29,6,50,Agelaius tricolor,Common Song,6.554666519,8.981333733,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/006776a6-1845-4506-90a6-e3bd2faad715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=f91d548a918ef008afb23e39c07de8ba53088a6c3bba4b5c30cea83c8abdcfe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006776a6-1845-4506-90a6-e3bd2faad715.flac&x-id=GetObject,0.224358797,34073
OR2am-2022-04-29_07-20.WAV,2022 OR2,2022,4,29,7,20,Agelaius tricolor,Common Song,15.6906662,18.11733246,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/73b8a810-8c3c-4340-aff7-6ae983270bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=386d56853cae53150be4c1533dd1756729f295802dc78edc4c01dd6f66dbd407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b8a810-8c3c-4340-aff7-6ae983270bf4.flac&x-id=GetObject,0.211228564,34073
OR2am-2022-04-29_09-00.WAV,2022 OR2,2022,4,29,9,0,Agelaius tricolor,Common Song,45.3813324,47.80799866,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/01616a85-c606-4a48-adcd-ebabd843cb88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=e1d8566ab827bb774ac334a1b2b125391cad252ed224302537da9e9a6b7fde9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01616a85-c606-4a48-adcd-ebabd843cb88.flac&x-id=GetObject,0.336528122,34073
OR2am-2022-04-29_09-40.WAV,2022 OR2,2022,4,29,9,40,Agelaius tricolor,Common Song,10.23999977,12.66666698,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/a6d59ddd-b086-46a7-913b-7bcd88a822fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=2fb51013870e322f3efeff07f4b4b0a8e8f207d002ed86b9df24c5f13e98f739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d59ddd-b086-46a7-913b-7bcd88a822fa.flac&x-id=GetObject,0.218846366,34073
OR2am-2022-04-29_10-00.WAV,2022 OR2,2022,4,29,10,0,Agelaius tricolor,Common Song,1.306666613,3.733333349,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/23e92eaa-5970-4ce3-a68e-d4ebc775b5e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=f5a54276272a7bf13f83d4854e68e4f7886899715ad406c8cd54e662a16b0bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e92eaa-5970-4ce3-a68e-d4ebc775b5e6.flac&x-id=GetObject,0.341659576,34073
OR2am-2022-04-29_10-50.WAV,2022 OR2,2022,4,29,10,50,Agelaius tricolor,Common Song,52.76266479,55.18933487,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/59ab6103-9ad4-4053-80de-4e80d01809a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=0cf692722e00ce6e96faa67bcd8e847d500c56b07afffd30c842a56ca3ec9e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ab6103-9ad4-4053-80de-4e80d01809a9.flac&x-id=GetObject,0.292188525,34073
OR2am-2022-04-29_11-20.WAV,2022 OR2,2022,4,29,11,20,Agelaius tricolor,Common Song,45.75999832,48.1866684,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/28243237-5053-4093-a600-f7b1daacf44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=3944e13fef33750fa70c4739055cbf09700811f5f54d41c9616b45b4c26c01f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28243237-5053-4093-a600-f7b1daacf44f.flac&x-id=GetObject,0.344583631,34073
OR2am-2022-04-29_12-40.WAV,2022 OR2,2022,4,29,12,40,Agelaius tricolor,Common Song,2.335999966,4.762666702,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/adf0834a-e8ef-4a73-955d-a0f6b6a5123d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=5c227e32ec5a9a1322441b209e950afaa9871cbd4e27ed822bb101fe3c4ee03f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf0834a-e8ef-4a73-955d-a0f6b6a5123d.flac&x-id=GetObject,0.205496803,34073
OR2am-2022-04-29_12-50.WAV,2022 OR2,2022,4,29,12,50,Agelaius tricolor,Common Song,13.89333344,16.31999969,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/09bfb986-c370-46b8-8ed2-d74a508b823b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=f6c3f6ee46d4dd43e6e5988f42b464fbb1b7f52b4e90ed127c447294e6fd64bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09bfb986-c370-46b8-8ed2-d74a508b823b.flac&x-id=GetObject,0.543466151,34073
OR2am-2022-04-29_13-10.WAV,2022 OR2,2022,4,29,13,10,Agelaius tricolor,Common Song,23.93066597,26.35733414,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/55f4c6e0-d819-492e-a98a-5e60ca68f1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=967b10b33fb7e77bb4daec6a74b744de5baf03abee163316ea74bd3108edaed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f4c6e0-d819-492e-a98a-5e60ca68f1c2.flac&x-id=GetObject,0.233147621,34073
OR2am-2022-04-29_14-30.WAV,2022 OR2,2022,4,29,14,30,Agelaius tricolor,Common Song,19.66399956,22.09066582,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/ce6d5f6f-f46f-4693-a627-c9ad72c89e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=d8e959d375aab680b0749d83bffc29fa2a9758ce336c08943864cf64d201dfef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6d5f6f-f46f-4693-a627-c9ad72c89e53.flac&x-id=GetObject,0.23270534,34073
OR2am-2022-04-29_14-50.WAV,2022 OR2,2022,4,29,14,50,Agelaius tricolor,Common Song,45.40800095,47.83466721,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/45cd0622-d09f-4948-830e-420d9008e60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=ba77fba9e3e193eada70bcd80b70292784346ece463869a4208e0300d0216100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45cd0622-d09f-4948-830e-420d9008e60d.flac&x-id=GetObject,0.285712659,34073
OR2am-2022-04-29_15-30.WAV,2022 OR2,2022,4,29,15,30,Agelaius tricolor,Common Song,7.082666874,9.509333611,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/9f6c4656-c0d4-4f1c-b9d2-a35f78c9d7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=47877fbe8cee897fdce4c74a4edb0f61874f9b4b59bedfa372ad3cea9f45647a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6c4656-c0d4-4f1c-b9d2-a35f78c9d7d2.flac&x-id=GetObject,0.368258178,34073
OR2am-2022-04-29_16-10.WAV,2022 OR2,2022,4,29,16,10,Agelaius tricolor,Common Song,57.54133224,59.9679985,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/85625e56-17b1-4707-be39-81a5c6072dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=652b7450bf3759f1c3b4da3b1caf5aaa2b2ee67a199387cc4bd2ecd963cf5bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85625e56-17b1-4707-be39-81a5c6072dbf.flac&x-id=GetObject,0.365143985,34073
OR2am-2022-04-29_17-50.WAV,2022 OR2,2022,4,29,17,50,Agelaius tricolor,Common Song,7.349333286,9.776000023,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/9b267d35-4ac0-404b-b1c3-4ea91ecfbbe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=19ba8134fa3ec0f196c456cdd709ee7930bfe833620863cfa82d66214b49d6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b267d35-4ac0-404b-b1c3-4ea91ecfbbe2.flac&x-id=GetObject,0.278784454,34073
OR2am-2022-04-29_18-00.WAV,2022 OR2,2022,4,29,18,0,Agelaius tricolor,Common Song,4.970666885,7.397333145,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/158c1644-af2e-454a-97e2-b05bd9990311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001712Z&X-Amz-Expires=604800&X-Amz-Signature=bff019fc89b1f858834d8142e3a766a412bc4aa5188c2420a8601d93d7f59278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158c1644-af2e-454a-97e2-b05bd9990311.flac&x-id=GetObject,0.238797009,34073
OR2am-2022-04-29_18-50.WAV,2022 OR2,2022,4,29,18,50,Agelaius tricolor,Common Song,44.37333298,46.79999924,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/723429c9-6780-45fa-80fb-776a49834101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=63bfbb71dfdf901a572ea6367d329f8dbb108347fe91c6a9aeb7af853d9a2fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723429c9-6780-45fa-80fb-776a49834101.flac&x-id=GetObject,0.370083421,34073
OR2am-2022-04-30_07-20.WAV,2022 OR2,2022,4,30,7,20,Agelaius tricolor,Common Song,40.63999939,43.06666565,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/d54d3672-e30b-4a93-90fd-d8b45898ffab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=1b04047ad7ee203bce33356d7775f2650506c3bcb03129237b6697c27106f9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54d3672-e30b-4a93-90fd-d8b45898ffab.flac&x-id=GetObject,0.219054684,34073
OR2am-2022-04-30_08-50.WAV,2022 OR2,2022,4,30,8,50,Agelaius tricolor,Common Song,2.079999924,4.50666666,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/c3dccc24-e811-49d1-8874-d62794ca0ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=a6e4779c08d1780bee14e5f66c552abc7dde64c121b8cf274b1e98eadba8338e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3dccc24-e811-49d1-8874-d62794ca0ebc.flac&x-id=GetObject,0.32327947,34073
OR2am-2022-04-30_10-10.WAV,2022 OR2,2022,4,30,10,10,Agelaius tricolor,Common Song,23.76000023,26.18666649,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/169db7b0-ffb2-488d-8d8d-043b979e4e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=28483d7882fb25ff31cb56d8585db087557091c8e09a9b14255f14aa5cf117f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D169db7b0-ffb2-488d-8d8d-043b979e4e5d.flac&x-id=GetObject,0.332195789,34073
OR2am-2022-04-30_10-20.WAV,2022 OR2,2022,4,30,10,20,Agelaius tricolor,Common Song,44.12799835,46.55466843,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/802bbc8d-aa91-4dff-a999-652432b0678c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=3c46e9a8550fb4478db9537b51f45462ed8c039b1e2ee5fd7db75f5b716ab5d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802bbc8d-aa91-4dff-a999-652432b0678c.flac&x-id=GetObject,0.203313023,34073
OR2am-2022-04-30_16-20.WAV,2022 OR2,2022,4,30,16,20,Agelaius tricolor,Common Song,23.17866707,25.60533333,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/af28338e-6602-4d72-9586-a97fea7c9d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=b4d9ca7ac2e75f479a71f03da92ef5de29694e67b5ac5dab8701d2656305c819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf28338e-6602-4d72-9586-a97fea7c9d1d.flac&x-id=GetObject,0.350705147,34073
OR2am-2022-04-30_17-20.WAV,2022 OR2,2022,4,30,17,20,Agelaius tricolor,Common Song,21.81333351,24.23999977,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/1fb226d5-8808-438c-865a-3cd557af8b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=38885b5f7cf1a6a143e89ff86d96ee78cbf0b068da6eee442d2c1e99d651a698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb226d5-8808-438c-865a-3cd557af8b86.flac&x-id=GetObject,0.313003093,34073
