recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-05-27_15-40.WAV,2022 Colusa NWR T27.2,2022,5,27,15,40,Agelaius tricolor,Common Song,41.30666733,42.83200073,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/a2fb4eb2-4cbc-4e9b-b630-2c1da4a81d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=d5874464a1f6865a4453b632ea007c5e5f34364f62f84c90c1d68a1c37afe25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2fb4eb2-4cbc-4e9b-b630-2c1da4a81d72.flac&x-id=GetObject,0.204068497,34079
CNWR T27.2am-2022-05-27_16-00.WAV,2022 Colusa NWR T27.2,2022,5,27,16,0,Agelaius tricolor,Common Song,23.33866692,24.86400032,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/eab6f7e2-e4a5-49de-9264-c355e6b20a30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=b1c4dfd310e9cbcd63184e29ddc28267daa3ab320542c0e505ee78459a77c132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab6f7e2-e4a5-49de-9264-c355e6b20a30.flac&x-id=GetObject,0.462928772,34079
CNWR T27.2am-2022-05-27_16-20.WAV,2022 Colusa NWR T27.2,2022,5,27,16,20,Agelaius tricolor,Common Song,21.69599915,23.22133255,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/d743806d-c051-4302-a168-5442957f72b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=cb2e6353ab9dd13226b4b98ee89cefc6577430eebdf277544c38f0b4c7b21697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd743806d-c051-4302-a168-5442957f72b6.flac&x-id=GetObject,0.372739494,34079
CNWR T27.2am-2022-05-27_16-40.WAV,2022 Colusa NWR T27.2,2022,5,27,16,40,Agelaius tricolor,Common Song,25.96266747,27.48800087,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/8ed7d936-d5fc-4e0a-8a49-3b53c3f932ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=a5cf3895d4df8f8f3fac751409d1f1f33405a30c5f9de34acbe1319d22e834a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed7d936-d5fc-4e0a-8a49-3b53c3f932ed.flac&x-id=GetObject,0.249284729,34079
CNWR T27.2am-2022-05-27_17-00.WAV,2022 Colusa NWR T27.2,2022,5,27,17,0,Agelaius tricolor,Common Song,13.03466702,14.56000042,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/cb15180d-4b7b-4462-b008-08e506dd88d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0fdea6d683ac094eb4939186beb3ff6ad1acae1b36fdf29597363ad2d6a21e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb15180d-4b7b-4462-b008-08e506dd88d3.flac&x-id=GetObject,0.349556744,34079
CNWR T27.2am-2022-05-27_17-20.WAV,2022 Colusa NWR T27.2,2022,5,27,17,20,Agelaius tricolor,Common Song,30.79466629,32.31999969,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/f578c4d7-44d5-497d-9601-8615ef5e2219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=010dcf5e29bbf92da652d31bf57d90731a537d81537f45c9a473e032f7dcb899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df578c4d7-44d5-497d-9601-8615ef5e2219.flac&x-id=GetObject,0.242533743,34079
CNWR T27.2am-2022-05-27_17-40.WAV,2022 Colusa NWR T27.2,2022,5,27,17,40,Agelaius tricolor,Common Song,37.39733505,38.92266846,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/d6fe7478-9617-42d8-95fa-0dd3c6132f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=e18e51d3a7f05260f1d9c4c093d08ac4e040216caecad20f543e9a4880f3dfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fe7478-9617-42d8-95fa-0dd3c6132f5a.flac&x-id=GetObject,0.227374092,34079
CNWR T27.2am-2022-05-27_18-40.WAV,2022 Colusa NWR T27.2,2022,5,27,18,40,Agelaius tricolor,Common Song,5.445333481,6.970666885,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/dcf01659-bda1-4799-94be-a398c11855f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=6ec9bb6a310d3923596ba89a99358cb4fd7b0625e48c35e7055852d1a8ded198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf01659-bda1-4799-94be-a398c11855f7.flac&x-id=GetObject,0.253546089,34079
CNWR T27.2am-2022-05-27_19-00.WAV,2022 Colusa NWR T27.2,2022,5,27,19,0,Agelaius tricolor,Common Song,24.39466667,25.92000008,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/74fe77f0-7059-4ba4-8113-05e2e222f4c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=56b3f73755a8843c43c899d79e8e0d80c2758cdbcaa4f95ad6443c37e892f900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fe77f0-7059-4ba4-8113-05e2e222f4c9.flac&x-id=GetObject,0.297819734,34079
CNWR T27.2am-2022-05-28_05-40.WAV,2022 Colusa NWR T27.2,2022,5,28,5,40,Agelaius tricolor,Common Song,40.38399887,41.90933228,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/627eecf7-7254-455b-816e-8eeb158f000b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=b830217b8ab8f2b66acc51b97ed5ba5f211dff50f1f51f69ad66308aab50f8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627eecf7-7254-455b-816e-8eeb158f000b.flac&x-id=GetObject,0.245189995,34079
CNWR T27.2am-2022-05-28_06-20.WAV,2022 Colusa NWR T27.2,2022,5,28,6,20,Agelaius tricolor,Common Song,49.61066818,51.13600159,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/9c02321e-172e-4d9f-bdcf-9145fa44054f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=7892429a150b395354cd41d88fe60c991b3739dcb858f666ee48989bf08ee14a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c02321e-172e-4d9f-bdcf-9145fa44054f.flac&x-id=GetObject,0.415063083,34079
CNWR T27.2am-2022-05-28_06-40.WAV,2022 Colusa NWR T27.2,2022,5,28,6,40,Agelaius tricolor,Common Song,39.85066605,41.37599945,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/0e2dedb4-2561-4297-96d6-cca69f073837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=e60c75e59b163d1190f4eb87be28fcd124e270f853061f726363f02d87ffe5b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2dedb4-2561-4297-96d6-cca69f073837.flac&x-id=GetObject,0.390060037,34079
CNWR T27.2am-2022-05-28_07-00.WAV,2022 Colusa NWR T27.2,2022,5,28,7,0,Agelaius tricolor,Common Song,50.33066559,51.85599899,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/b72d193a-b6d1-4990-b072-9ff88ac0223d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=87e4183c1603882a8b8b90cdbf182103a6f99e4bf4d4717cbdbd7dd79ecf6922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72d193a-b6d1-4990-b072-9ff88ac0223d.flac&x-id=GetObject,0.29522863,34079
CNWR T27.2am-2022-05-28_07-20.WAV,2022 Colusa NWR T27.2,2022,5,28,7,20,Agelaius tricolor,Common Song,57.42933273,58.95466614,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/dd94005f-21ed-4e67-b047-cd847ec8c13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=6c14931de33f2aeeb378c9c7021f358118e2ec2f53ede2eea3044083bb3d5da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd94005f-21ed-4e67-b047-cd847ec8c13c.flac&x-id=GetObject,0.309566021,34079
CNWR T27.2am-2022-05-28_07-40.WAV,2022 Colusa NWR T27.2,2022,5,28,7,40,Agelaius tricolor,Common Song,7.450666904,8.975999832,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/6fac3138-0eb5-4f0b-b059-b1d10ceb8a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=06c191d426710c768e7b5683cd40b45483ba91d5e81efc83145b76d03fa51efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fac3138-0eb5-4f0b-b059-b1d10ceb8a1d.flac&x-id=GetObject,0.289431244,34079
CNWR T27.2am-2022-05-28_08-00.WAV,2022 Colusa NWR T27.2,2022,5,28,8,0,Agelaius tricolor,Common Song,42.25600052,43.78133392,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/09d6d5a5-a054-4065-83a5-2543ed457895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=fc70a364fda161f5c0d71f703ea2d371fcecabfe1f4cf39313dc7d768b4fdceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d6d5a5-a054-4065-83a5-2543ed457895.flac&x-id=GetObject,0.331652373,34079
CNWR T27.2am-2022-05-28_08-20.WAV,2022 Colusa NWR T27.2,2022,5,28,8,20,Agelaius tricolor,Common Song,45.23199844,46.75733185,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/aee34149-2dfc-4874-8ba0-1d2478afb29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=148c8b9a30c7e5463efc550d9319c2aafcbcb9ed74950415deaff63ecbc6e188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee34149-2dfc-4874-8ba0-1d2478afb29a.flac&x-id=GetObject,0.370933384,34079
CNWR T27.2am-2022-05-28_08-40.WAV,2022 Colusa NWR T27.2,2022,5,28,8,40,Agelaius tricolor,Common Song,3.050666571,4.576000214,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/2e07da5a-8418-4d46-bd16-10b9977b844d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0a30095b73b890778e4254cf300014c8e05ae6bc2de50e3ce2c033b4fc5ebd83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e07da5a-8418-4d46-bd16-10b9977b844d.flac&x-id=GetObject,0.309786499,34079
CNWR T27.2am-2022-05-28_09-00.WAV,2022 Colusa NWR T27.2,2022,5,28,9,0,Agelaius tricolor,Common Song,37.2266655,38.7519989,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/cfdb1fdf-4fe2-45a0-a8ce-281c5de016be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=30b5dbf1319fe7b862716f79ffe31d639959727b9fc9d64d82eaf8bdaa70dcc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdb1fdf-4fe2-45a0-a8ce-281c5de016be.flac&x-id=GetObject,0.272882372,34079
CNWR T27.2am-2022-05-28_09-20.WAV,2022 Colusa NWR T27.2,2022,5,28,9,20,Agelaius tricolor,Common Song,10.64533329,12.17066669,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/b6068c43-54fd-4b36-88ae-5c1cdd94a513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=fbb5ab5df8aa585859c6f790b2672421b62d6cd692eb560d81cbcc2bf9e28f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6068c43-54fd-4b36-88ae-5c1cdd94a513.flac&x-id=GetObject,0.294062287,34079
CNWR T27.2am-2022-05-28_09-40.WAV,2022 Colusa NWR T27.2,2022,5,28,9,40,Agelaius tricolor,Common Song,52.75733185,54.28266525,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/23474b26-fa19-4cb9-9e38-1e176b25fb04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=623818e2a0e485d85f2580f7aa568c165a29c0a23a04fa33e7c29de48ba0bf51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23474b26-fa19-4cb9-9e38-1e176b25fb04.flac&x-id=GetObject,0.318151981,34079
CNWR T27.2am-2022-05-28_10-00.WAV,2022 Colusa NWR T27.2,2022,5,28,10,0,Agelaius tricolor,Common Song,39.73333359,41.25866699,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/ff6e8667-233b-4751-966d-e442e8e205e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=30791fac3c1270bf0bcd203beae44b9ae9f170383e22555ae5f03fa0a8dfe0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6e8667-233b-4751-966d-e442e8e205e9.flac&x-id=GetObject,0.32566312,34079
CNWR T27.2am-2022-05-28_10-20.WAV,2022 Colusa NWR T27.2,2022,5,28,10,20,Agelaius tricolor,Common Song,1.167999983,2.693333387,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/6ceb7ffd-3dc2-4c77-961b-43356cfd4c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=11651d6c290c84f58e86ffb1a2295ce3110fc2726258b1b70fcc01e51211d5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ceb7ffd-3dc2-4c77-961b-43356cfd4c3e.flac&x-id=GetObject,0.254199445,34079
CNWR T27.2am-2022-05-28_10-40.WAV,2022 Colusa NWR T27.2,2022,5,28,10,40,Agelaius tricolor,Common Song,29.32799911,30.85333252,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/98fae284-fa41-4cc6-864c-eba1edecd74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=a0939c30845f6cb27758c175d34f875cf7416acc5860d9542834f49adfbe3e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98fae284-fa41-4cc6-864c-eba1edecd74c.flac&x-id=GetObject,0.257627994,34079
CNWR T27.2am-2022-05-28_11-00.WAV,2022 Colusa NWR T27.2,2022,5,28,11,0,Agelaius tricolor,Common Song,26.55466652,28.07999992,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/86fe301d-244f-407f-ba05-7f4f511bfcf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=9ff8d4f854a7629c10d67b43833306620868a5ca623e8aeb76a3e32934252676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fe301d-244f-407f-ba05-7f4f511bfcf5.flac&x-id=GetObject,0.308354318,34079
CNWR T27.2am-2022-05-28_11-20.WAV,2022 Colusa NWR T27.2,2022,5,28,11,20,Agelaius tricolor,Common Song,29.28000069,30.80533409,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/19091b4f-56e5-4e29-bd27-1ab0990a2eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=f342cda86abcb2b2d45cffc08d065ec770dad23cc7622c3b0124af55d389b517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19091b4f-56e5-4e29-bd27-1ab0990a2eea.flac&x-id=GetObject,0.384978414,34079
CNWR T27.2am-2022-05-28_11-40.WAV,2022 Colusa NWR T27.2,2022,5,28,11,40,Agelaius tricolor,Common Song,42.3093338,43.83466721,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/e4bef1d9-dc4d-489b-abf4-2d31c8b60f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=38500e82009a62473c65d292418123058b2ebd89b740573864ff8dfdca8f504f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4bef1d9-dc4d-489b-abf4-2d31c8b60f23.flac&x-id=GetObject,0.29988566,34079
CNWR T27.2am-2022-05-28_12-00.WAV,2022 Colusa NWR T27.2,2022,5,28,12,0,Agelaius tricolor,Common Song,33.62666702,35.15200043,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/34030336-5f06-4675-807a-3268c00d1bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=43e9cbce235e16948d7736eb9bb5e5594014d6d4b2e941fdae40787e21e35565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34030336-5f06-4675-807a-3268c00d1bf4.flac&x-id=GetObject,0.263834655,34079
CNWR T27.2am-2022-05-28_12-20.WAV,2022 Colusa NWR T27.2,2022,5,28,12,20,Agelaius tricolor,Common Song,4.661333561,6.186666489,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/f723d82c-734e-4bca-a0dd-114535b833f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8c557dc19d4e3b0674f5fb39ae72150c130d0462b95fe6c3b101a94e1a843117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df723d82c-734e-4bca-a0dd-114535b833f9.flac&x-id=GetObject,0.403029948,34079
CNWR T27.2am-2022-05-28_12-40.WAV,2022 Colusa NWR T27.2,2022,5,28,12,40,Agelaius tricolor,Common Song,10.65600014,12.18133354,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/261e8518-9afb-4243-ae44-f061d4bfc514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0e1255256d86a2e84dccb7050b0f5e835a46b540dd10f37c03091aa5682d8c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261e8518-9afb-4243-ae44-f061d4bfc514.flac&x-id=GetObject,0.321517229,34079
CNWR T27.2am-2022-05-28_13-00.WAV,2022 Colusa NWR T27.2,2022,5,28,13,0,Agelaius tricolor,Common Song,4.805333138,6.330666542,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/mbhof324v686/f1969f9c-274d-495b-bb4b-084cbbfad9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c9c69215cc4c4d3cebdf52839fd7b6c36225e132eb31aa1650405766329e54c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1969f9c-274d-495b-bb4b-084cbbfad9e4.flac&x-id=GetObject,0.346013635,34079
