recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-03_09-00.WAV,2022 Colusa NWR T27.2,2022,6,3,9,0,sp32,Simple Call,15.5413332,16.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/af2bd857-55be-4657-9527-b224d155d012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=ca3786c95d5fdd5788ce228341309de9064b959a44823b232fc18a8b245c53ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2bd857-55be-4657-9527-b224d155d012.flac&x-id=GetObject,0.204001307,34079
CNWR T27.2am-2022-06-03_09-20.WAV,2022 Colusa NWR T27.2,2022,6,3,9,20,sp32,Simple Call,13.10400009,13.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/0e2195d6-380a-4add-9764-c33836276f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=11c8b6968c589d9aaef7561cda985c440277dc0574776f5a26765dc003cd074e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2195d6-380a-4add-9764-c33836276f11.flac&x-id=GetObject,0.289668381,34079
CNWR T27.2am-2022-06-03_09-40.WAV,2022 Colusa NWR T27.2,2022,6,3,9,40,sp32,Simple Call,0.639999986,1.477333307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/d4c4868f-4cb1-4bef-86f7-3205db4d59a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=ea329bce08781aa6e8a975c452bb6ed9dee042245596fb8ecb3e56d0e4c11e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c4868f-4cb1-4bef-86f7-3205db4d59a5.flac&x-id=GetObject,0.33666122,34079
CNWR T27.2am-2022-06-03_10-20.WAV,2022 Colusa NWR T27.2,2022,6,3,10,20,sp32,Simple Call,42.96533203,43.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/495bf0a5-eb2a-488e-b86b-383ec2c82e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=4708c45f4a15f039dbff96e499a23d33b19c33e466a34e40f8019383abdae4ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495bf0a5-eb2a-488e-b86b-383ec2c82e16.flac&x-id=GetObject,0.365192324,34079
CNWR T27.2am-2022-06-03_10-40.WAV,2022 Colusa NWR T27.2,2022,6,3,10,40,sp32,Simple Call,28.43199921,29.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/b33074cc-eb86-44a3-b680-3c4179537d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=742c6a29041b6e61073fc2333a6d67accc58101b7c75440afeee30ac77789bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33074cc-eb86-44a3-b680-3c4179537d2d.flac&x-id=GetObject,0.23891744,34079
CNWR T27.2am-2022-06-03_11-40.WAV,2022 Colusa NWR T27.2,2022,6,3,11,40,sp32,Simple Call,32.64533234,33.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/8c37d68a-36d1-4ac4-bf79-12e146af6f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=a1ac3d250c496c91e078aa512ae08b24608cc93d08b1629f5961e44fd0e061c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c37d68a-36d1-4ac4-bf79-12e146af6f42.flac&x-id=GetObject,0.213791803,34079
CNWR T27.2am-2022-06-03_14-40.WAV,2022 Colusa NWR T27.2,2022,6,3,14,40,sp32,Simple Call,42.26133347,43.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/dde418de-3c4a-43d3-b5b5-67708d6839fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c32d5863fd951fba4742bd242677c814b1d5c01b0d856d6cc06e68a80c9933dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde418de-3c4a-43d3-b5b5-67708d6839fa.flac&x-id=GetObject,0.286110818,34079
CNWR T27.2am-2022-06-03_18-20.WAV,2022 Colusa NWR T27.2,2022,6,3,18,20,sp32,Simple Call,47.85599899,48.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/4f61653f-42c8-43e4-8ecc-747f00be1881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=fa677b964fc0d4101adc6204ce1283ef5d7c7f6010ebaede69cf47e791460b22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f61653f-42c8-43e4-8ecc-747f00be1881.flac&x-id=GetObject,0.275180668,34079
CNWR T27.2am-2022-06-03_18-40.WAV,2022 Colusa NWR T27.2,2022,6,3,18,40,sp32,Simple Call,3.445333242,4.282666683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/4fa15d47-0b1c-4d0d-8bf5-02c44faadcf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=2b29afb76251838ee169eb612a289b7a8762de0a48fe71e5237ca5497b61a54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa15d47-0b1c-4d0d-8bf5-02c44faadcf4.flac&x-id=GetObject,0.294481844,34079
CNWR T27.2am-2022-06-03_19-00.WAV,2022 Colusa NWR T27.2,2022,6,3,19,0,sp32,Simple Call,21.49333382,22.3306675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/3b37b238-6dbd-4e7d-b3d5-fb29945b9312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b6cccefc0add33edb39c4b989fc134bf552b466c7e05767a0e53ab0072cf31d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b37b238-6dbd-4e7d-b3d5-fb29945b9312.flac&x-id=GetObject,0.286064684,34079
CNWR T27.2am-2022-06-04_04-00.WAV,2022 Colusa NWR T27.2,2022,6,4,4,0,sp32,Simple Call,54.58666611,55.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/f71d4159-6da0-4e43-ac93-3d677d68dc1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=81f7cac3dc39eeb88eb5916c62502fe2c2994d1eb7633b1dfe90e2e46fe0b8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71d4159-6da0-4e43-ac93-3d677d68dc1b.flac&x-id=GetObject,0.241166353,34079
CNWR T27.2am-2022-06-04_04-20.WAV,2022 Colusa NWR T27.2,2022,6,4,4,20,sp32,Simple Call,10.23999977,11.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/3c22aef3-63f8-4681-94c2-67f42060d4c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=fac99ef95384bc9e5ac58789057663463196ebac59e33ecc5e31ea4f90202af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c22aef3-63f8-4681-94c2-67f42060d4c8.flac&x-id=GetObject,0.284990728,34079
CNWR T27.2am-2022-06-04_04-40.WAV,2022 Colusa NWR T27.2,2022,6,4,4,40,sp32,Simple Call,55.56800079,56.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/b1898cce-f5fe-4aad-831a-55a26a8ec44d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=f68c7791bf6ead82bd5ff375794d0471762283a3d787686b20a38e103fe78b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1898cce-f5fe-4aad-831a-55a26a8ec44d.flac&x-id=GetObject,0.200905353,34079
CNWR T27.2am-2022-06-04_09-40.WAV,2022 Colusa NWR T27.2,2022,6,4,9,40,sp32,Simple Call,42.90133286,43.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/365cb341-92a5-45d6-8f59-7e6e3c4fc3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=566f1acd96c8bf35cfb48dc82e5b6a77e68c94ba2e67d3285ca96b650e87c8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D365cb341-92a5-45d6-8f59-7e6e3c4fc3ae.flac&x-id=GetObject,0.335164875,34079
CNWR T27.2am-2022-06-04_10-00.WAV,2022 Colusa NWR T27.2,2022,6,4,10,0,sp32,Simple Call,16.9173336,17.75466728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/319d8a59-5801-420d-ad0d-20a280f2038f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=97fb59cbe3d978bb24e812e67db88fcf75f428c703729a2435d6dc9e77229270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319d8a59-5801-420d-ad0d-20a280f2038f.flac&x-id=GetObject,0.241612077,34079
CNWR T27.2am-2022-06-04_10-20.WAV,2022 Colusa NWR T27.2,2022,6,4,10,20,sp32,Simple Call,42.20266724,43.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/7fc63c4d-becb-496c-8e39-d287757f61b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=08abc273c0728dd026a02309ef09d2f697d5c1280771ad3657dec16ba12e7933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc63c4d-becb-496c-8e39-d287757f61b6.flac&x-id=GetObject,0.272993356,34079
CNWR T27.2am-2022-06-04_13-20.WAV,2022 Colusa NWR T27.2,2022,6,4,13,20,sp32,Simple Call,0.54400003,1.381333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/d0d11aea-5421-4d0a-8d86-89686aaf999d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=118a41d56f43cdff4947fd902de722f915fe7c9791cc0311ae36f8031bff035c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d11aea-5421-4d0a-8d86-89686aaf999d.flac&x-id=GetObject,0.29545933,34079
CNWR T27.2am-2022-06-04_15-20.WAV,2022 Colusa NWR T27.2,2022,6,4,15,20,sp32,Simple Call,52.64533234,53.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/8792acf2-8e86-41b1-b12d-b6e6316eb8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=85c3a000ce37a65df6e7c6c192f2c7b561c8c179dd972a8a276e915ef40e13cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8792acf2-8e86-41b1-b12d-b6e6316eb8ae.flac&x-id=GetObject,0.22578688,34079
CNWR T27.2am-2022-06-04_17-20.WAV,2022 Colusa NWR T27.2,2022,6,4,17,20,sp32,Simple Call,49.5359993,50.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/aff9a981-37ed-4d8a-8a4d-5b4999850b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=63a581f400b427ea51c09045b7bdd857f66c1765dfa57686d29e09290ad60f1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff9a981-37ed-4d8a-8a4d-5b4999850b17.flac&x-id=GetObject,0.234269455,34079
CNWR T27.2am-2022-06-04_22-00.WAV,2022 Colusa NWR T27.2,2022,6,4,22,0,sp32,Simple Call,52.26133347,53.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/95a7cc42-59d8-4acb-b019-cbb00d7f9577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=517f0ff7e37440eb796443388ffb2fdeac1b941666df77ac89375ca5f7aeb3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a7cc42-59d8-4acb-b019-cbb00d7f9577.flac&x-id=GetObject,0.300342619,34079
CNWR T27.2am-2022-06-04_22-40.WAV,2022 Colusa NWR T27.2,2022,6,4,22,40,sp32,Simple Call,58.41066742,59.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/c733afbc-0b0a-4eb3-a350-aefed1c50b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=26a62bddc46a0cbed7a4e1216d621ff9764b6175f707c562ca0e1b700be06a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc733afbc-0b0a-4eb3-a350-aefed1c50b0c.flac&x-id=GetObject,0.241332605,34079
CNWR T27.2am-2022-06-04_23-20.WAV,2022 Colusa NWR T27.2,2022,6,4,23,20,sp32,Simple Call,1.957333326,2.794666767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/acb3b604-f5f5-4233-bfd0-9415cfdcc7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=a6bca71e2c5fc4aa4c9de3aabcc4222d0f95be9092269e3a5a97f28525609a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb3b604-f5f5-4233-bfd0-9415cfdcc7ef.flac&x-id=GetObject,0.232319891,34079
CNWR T27.2am-2022-06-05_00-20.WAV,2022 Colusa NWR T27.2,2022,6,5,0,20,sp32,Simple Call,37.54133224,38.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/ba3b338e-b028-4d73-8de1-74c3dbbdad09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=10e57540d4c51f4d98829fd2478b12193464d29cff58e0a352720a62c43a1aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3b338e-b028-4d73-8de1-74c3dbbdad09.flac&x-id=GetObject,0.324177891,34079
CNWR T27.2am-2022-06-05_02-00.WAV,2022 Colusa NWR T27.2,2022,6,5,2,0,sp32,Simple Call,56.09600067,56.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/1abb3e23-ab7d-4a9a-a549-dce088f240f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=0366ea551991e8602757fccc516237b199ce2001f26d42518bf5359438c196c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abb3e23-ab7d-4a9a-a549-dce088f240f7.flac&x-id=GetObject,0.275654286,34079
CNWR T27.2am-2022-06-05_03-40.WAV,2022 Colusa NWR T27.2,2022,6,5,3,40,sp32,Simple Call,31.69599915,32.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/e99d831b-d7b0-46b8-a8e7-cdb009eea09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=36773b8cfab372482f3d28f0dd51b8a5a5e5d626f4f07cbbd2cc3d255bac15ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99d831b-d7b0-46b8-a8e7-cdb009eea09d.flac&x-id=GetObject,0.294370085,34079
CNWR T27.2am-2022-06-05_04-00.WAV,2022 Colusa NWR T27.2,2022,6,5,4,0,sp32,Simple Call,6.954666615,7.791999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/dcffb96a-6330-4c73-a44f-42d8329a79b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=c1d34858c5c64ac65ce3906a426192c72871a7462a6650959abb98643140280e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcffb96a-6330-4c73-a44f-42d8329a79b7.flac&x-id=GetObject,0.278179079,34079
CNWR T27.2am-2022-06-05_13-20.WAV,2022 Colusa NWR T27.2,2022,6,5,13,20,sp32,Simple Call,31.5253334,32.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/75c1d2e6-8ac8-4218-8b87-c64f9420bc66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=4e077046b9d0a0c937de4a4001619260dc16bc7006d39d423d9e9c7584807ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c1d2e6-8ac8-4218-8b87-c64f9420bc66.flac&x-id=GetObject,0.23204428,34079
CNWR T27.2am-2022-06-05_15-20.WAV,2022 Colusa NWR T27.2,2022,6,5,15,20,sp32,Simple Call,26.90133286,27.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/f9539b18-ffed-478f-bb92-f8abbbd232f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=e45210513bd616ad30501ceb0129fd8ff137bb5f73684fe4f0b081eae476b85b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9539b18-ffed-478f-bb92-f8abbbd232f4.flac&x-id=GetObject,0.225311711,34079
CNWR T27.2am-2022-06-05_19-00.WAV,2022 Colusa NWR T27.2,2022,6,5,19,0,sp32,Simple Call,54.00533295,54.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/34eb01eb-b50f-4802-80f7-7525c56d8548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=c6d00217d9567f4a1ff8954ca3e17c63dd0469c72cb6607e975c5bbe63d6d68d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34eb01eb-b50f-4802-80f7-7525c56d8548.flac&x-id=GetObject,0.214634657,34079
CNWR T27.2am-2022-06-05_22-40.WAV,2022 Colusa NWR T27.2,2022,6,5,22,40,sp32,Simple Call,5.738666534,6.576000214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/f997cdad-4f89-49c6-af93-69be763faac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=26524a6bd0778b90dba46f5dce4e3c5ac580100808634ce31ee7d57075bb2e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df997cdad-4f89-49c6-af93-69be763faac2.flac&x-id=GetObject,0.244857669,34079
CNWR T27.2am-2022-06-06_09-20.WAV,2022 Colusa NWR T27.2,2022,6,6,9,20,sp32,Simple Call,1.679999948,2.517333269,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/20f33135-8520-4d27-9e3e-5bd1db0d0b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=38457944b5df10f434ba48b5628ad4bd4d2dbfaa1dca5c98f888b87627e02fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20f33135-8520-4d27-9e3e-5bd1db0d0b67.flac&x-id=GetObject,0.23335351,34079
