recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-28_03-00.WAV,2023 Conaway Ranch NE,2023,5,28,3,0,Pseudacris regilla,Common Song,10.37333298,10.7786665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/dd966c5a-0afd-447b-a21f-35ac328bf6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=596704e9bc2714fbcb30bbb8ebd76d3160b6d7035cec3b1ffa90ecea769f38ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd966c5a-0afd-447b-a21f-35ac328bf6c1.flac&x-id=GetObject,0.280089796,48474
CR.NEam-2023-05-28_04-00.WAV,2023 Conaway Ranch NE,2023,5,28,4,0,Pseudacris regilla,Common Song,12.75733376,13.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/5f7ed15b-d1a6-4cce-8c64-aedeeb486944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=6252f5f293fb4e48cf809e6be5af1da2778d067545a83912c9569db2b7b922a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7ed15b-d1a6-4cce-8c64-aedeeb486944.flac&x-id=GetObject,0.214731708,48474
CR.NEam-2023-05-28_21-00.WAV,2023 Conaway Ranch NE,2023,5,28,21,0,Pseudacris regilla,Common Song,16.66133308,17.06666756,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/53d75669-19f7-493f-a177-bcd4855d5812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=844aebab349341781678fa65004bed3bbee55ce53d732b801e2601f65508e6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d75669-19f7-493f-a177-bcd4855d5812.flac&x-id=GetObject,0.224131688,48474
CR.NEam-2023-05-28_22-00.WAV,2023 Conaway Ranch NE,2023,5,28,22,0,Pseudacris regilla,Common Song,46.75733185,47.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/eb11877b-9d1c-4da1-9876-c335efa41f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8eab34381c9d118980a600b48afc68b6363d5e54e426c19d51f5cd69fe36d6f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb11877b-9d1c-4da1-9876-c335efa41f58.flac&x-id=GetObject,0.217302933,48474
CR.NEam-2023-05-28_22-20.WAV,2023 Conaway Ranch NE,2023,5,28,22,20,Pseudacris regilla,Common Song,48.75733185,49.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/2c84c41e-4694-4901-bf0c-a1d66cdc01cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4a1385af3b8c77cfcd1ebecc552a9c9c60f54fecdcbb76793805bcd2757c8ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c84c41e-4694-4901-bf0c-a1d66cdc01cf.flac&x-id=GetObject,0.219723493,48474
CR.NEam-2023-05-28_22-40.WAV,2023 Conaway Ranch NE,2023,5,28,22,40,Pseudacris regilla,Common Song,7.834666729,8.239999771,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/689b1154-a02e-4267-9944-8ca90ff2adb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f289f97f42401e056a05bb1d218e99256d9d0054f9bab42e4f8ac6067210e564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D689b1154-a02e-4267-9944-8ca90ff2adb9.flac&x-id=GetObject,0.251758188,48474
CR.NEam-2023-05-28_23-00.WAV,2023 Conaway Ranch NE,2023,5,28,23,0,Pseudacris regilla,Common Song,32.1866684,32.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/7169b55a-8fd1-4aa0-9246-daeed1985fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=670ac5490b066065b961c6e3b09e685c22f355f08814f61df68edd778512c6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7169b55a-8fd1-4aa0-9246-daeed1985fc2.flac&x-id=GetObject,0.215695277,48474
CR.NEam-2023-05-28_23-20.WAV,2023 Conaway Ranch NE,2023,5,28,23,20,Pseudacris regilla,Common Song,50.76266479,51.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/e0bd6a5c-bead-470a-af5c-88ba8bcb4670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=07e2eb0b7f1abe9e2acbfe9158b850f5e8c58a80cf2a8d4d96691cefbcd1515a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0bd6a5c-bead-470a-af5c-88ba8bcb4670.flac&x-id=GetObject,0.24007307,48474
CR.NEam-2023-05-28_23-40.WAV,2023 Conaway Ranch NE,2023,5,28,23,40,Pseudacris regilla,Common Song,32.36266708,32.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/3058d864-7b07-434d-a040-479c565197e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=0713e2b1edc90c64105d3fb428e7317485481a27e60934f118e03abc801d8ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3058d864-7b07-434d-a040-479c565197e6.flac&x-id=GetObject,0.228225768,48474
CR.NEam-2023-05-29_00-00.WAV,2023 Conaway Ranch NE,2023,5,29,0,0,Pseudacris regilla,Common Song,5.909333229,6.314666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/966b5d40-a40f-41f5-948f-9c03ef650e6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9aebb5033190e8045098cd173bf05d19be53d1ce5827591704230310997f9491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966b5d40-a40f-41f5-948f-9c03ef650e6e.flac&x-id=GetObject,0.274270803,48474
CR.NEam-2023-05-29_00-20.WAV,2023 Conaway Ranch NE,2023,5,29,0,20,Pseudacris regilla,Common Song,14.06400013,14.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/9c79cf80-9c17-47f4-a869-36323e0de2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a64535c7f9a135b04c3b238a265b641fe7f0b7542cd550d337226d8a3ec8be66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c79cf80-9c17-47f4-a869-36323e0de2a7.flac&x-id=GetObject,0.279845357,48474
CR.NEam-2023-05-29_00-40.WAV,2023 Conaway Ranch NE,2023,5,29,0,40,Pseudacris regilla,Common Song,2.042666674,2.447999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/636fc961-b17e-4d01-8909-37d0490fd401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9d4d6b0ed7f19e9f7c750f174c77c4a8cb47423ee2a7a7e9fa3a7cff3bd7d487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636fc961-b17e-4d01-8909-37d0490fd401.flac&x-id=GetObject,0.275211632,48474
CR.NEam-2023-05-29_01-00.WAV,2023 Conaway Ranch NE,2023,5,29,1,0,Pseudacris regilla,Common Song,27.81333351,28.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/da407de2-57ab-4cb1-96c4-fdea326f6395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=2093990b9dbccb907190e99791d7f1b51bd28f81ff0ece37baac98ebdd8c25b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda407de2-57ab-4cb1-96c4-fdea326f6395.flac&x-id=GetObject,0.277913481,48474
CR.NEam-2023-05-29_01-20.WAV,2023 Conaway Ranch NE,2023,5,29,1,20,Pseudacris regilla,Common Song,3.263999939,3.66933322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/cd1daa26-2bfc-42ec-8020-5b5c5d0f6804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a5e6d4fbf399fc20b7db3e9c7e95175f2292590b869f56fd949a4b6682d3d5d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1daa26-2bfc-42ec-8020-5b5c5d0f6804.flac&x-id=GetObject,0.297156364,48474
CR.NEam-2023-05-29_01-40.WAV,2023 Conaway Ranch NE,2023,5,29,1,40,Pseudacris regilla,Common Song,35.57866669,35.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/1337970c-a882-4bca-872c-f539fbb7c3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e8070ccd5ee57480ffd7f2433b9c46890685c1e8335352ff82d4406dedc1c504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1337970c-a882-4bca-872c-f539fbb7c3ab.flac&x-id=GetObject,0.300465673,48474
CR.NEam-2023-05-29_02-00.WAV,2023 Conaway Ranch NE,2023,5,29,2,0,Pseudacris regilla,Common Song,25.19466591,25.60000038,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/9b5c2ccc-1425-4f5e-b8e0-030b5390ca7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4e0a8e2c5a3d478bee0192913df6f7561f3d0e4dfabf52a51f72e8f6802951fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5c2ccc-1425-4f5e-b8e0-030b5390ca7c.flac&x-id=GetObject,0.330266029,48474
CR.NEam-2023-05-29_02-20.WAV,2023 Conaway Ranch NE,2023,5,29,2,20,Pseudacris regilla,Common Song,44.99733353,45.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/cc1ba63f-c627-4282-a217-4568c37fe683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=37d5e1e5969ee8ac387c2503c2748f64a492622dc8157d63f803920c3b38c582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1ba63f-c627-4282-a217-4568c37fe683.flac&x-id=GetObject,0.274816602,48474
CR.NEam-2023-05-29_02-40.WAV,2023 Conaway Ranch NE,2023,5,29,2,40,Pseudacris regilla,Common Song,11.03999996,11.44533348,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/8546aec6-8923-495d-b2b7-1a056e38f94a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8ef957aae11a1261776a58e2721cbb1a5c15f335a0bf7bb15f12996181d62984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8546aec6-8923-495d-b2b7-1a056e38f94a.flac&x-id=GetObject,0.281789482,48474
CR.NEam-2023-05-29_03-00.WAV,2023 Conaway Ranch NE,2023,5,29,3,0,Pseudacris regilla,Common Song,12.49066639,12.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/1666e5e0-768c-44f4-882a-e99bc206d75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=592da737a095f8b604b517540ba450bb0e79d322da9a76aa200e5910d222dfe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1666e5e0-768c-44f4-882a-e99bc206d75f.flac&x-id=GetObject,0.350232869,48474
CR.NEam-2023-05-29_03-20.WAV,2023 Conaway Ranch NE,2023,5,29,3,20,Pseudacris regilla,Common Song,54.75733185,55.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/89e64618-e8af-4f38-8896-19b81234f32a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=90c7a8d506fddc1f2b17efb2f2ee0edce0ec901b414d23f701bfab2efdac3caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e64618-e8af-4f38-8896-19b81234f32a.flac&x-id=GetObject,0.38234064,48474
CR.NEam-2023-05-29_04-20.WAV,2023 Conaway Ranch NE,2023,5,29,4,20,Pseudacris regilla,Common Song,24.06399918,24.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/27efa3cc-f735-404c-9e3b-9f1f0a02f5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=baa69b5c7cb991a753144f20fe3b70a315bed77a56eaf57fa33f242b9c9790f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27efa3cc-f735-404c-9e3b-9f1f0a02f5bd.flac&x-id=GetObject,0.23886469,48474
CR.NEam-2023-05-29_04-40.WAV,2023 Conaway Ranch NE,2023,5,29,4,40,Pseudacris regilla,Common Song,55.21066666,55.61600113,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/3d8d2805-01f7-4112-bf73-77de0437e977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=0ed98ad7f11be06cf7452acffffd316ced68fe79455e194f28850ce24c3f072f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8d2805-01f7-4112-bf73-77de0437e977.flac&x-id=GetObject,0.290929615,48474
CR.NEam-2023-05-29_20-40.WAV,2023 Conaway Ranch NE,2023,5,29,20,40,Pseudacris regilla,Common Song,33.49333191,33.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/13661d2c-6116-4fda-a546-00327e96e889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1daf538e41af89f317dae1dba5f00bccb913fba39f95701ceff6eae721704421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13661d2c-6116-4fda-a546-00327e96e889.flac&x-id=GetObject,0.252688438,48474
CR.NEam-2023-05-29_21-00.WAV,2023 Conaway Ranch NE,2023,5,29,21,0,Pseudacris regilla,Common Song,0.448000014,0.853333354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/51058bfa-88b0-4996-9989-e08a563b3228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e76a46ff41d9ef7b99685513ce965c0cefe953bea429c7a3d98fcebf6e3c4a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51058bfa-88b0-4996-9989-e08a563b3228.flac&x-id=GetObject,0.211196661,48474
CR.NEam-2023-05-29_22-00.WAV,2023 Conaway Ranch NE,2023,5,29,22,0,Pseudacris regilla,Common Song,17.6906662,18.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/0e4e1e35-91bd-4ac9-898c-2186f857277f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b11b6565fecef174f4555eb532a2615d58b575341d8b9322b81ab88223836c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4e1e35-91bd-4ac9-898c-2186f857277f.flac&x-id=GetObject,0.202778906,48474
CR.NEam-2023-05-29_22-20.WAV,2023 Conaway Ranch NE,2023,5,29,22,20,Pseudacris regilla,Common Song,41.20533371,41.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/10adad02-eadd-4460-94e6-d6f24435bdcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4711ced3378eeb1e606839c233ded9c61ead4fd530e4124e4d3cfd5a3c90c1b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10adad02-eadd-4460-94e6-d6f24435bdcb.flac&x-id=GetObject,0.206003457,48474
CR.NEam-2023-05-29_22-40.WAV,2023 Conaway Ranch NE,2023,5,29,22,40,Pseudacris regilla,Common Song,29.74933243,30.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/ed16748e-a44d-40f2-8ea7-db49334af6ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=2123e3bdab701d95dbe4920d05745ffb5b89c34242cdc81948faf41cf57bccc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded16748e-a44d-40f2-8ea7-db49334af6ac.flac&x-id=GetObject,0.238097623,48474
CR.NEam-2023-05-29_23-00.WAV,2023 Conaway Ranch NE,2023,5,29,23,0,Pseudacris regilla,Common Song,9.445333481,9.850667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/cf05f079-6337-442a-9625-a63ef2dd2593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f34f8209ddbd0fe09430d5c72a25be017e894609f9ca5a465e2768995a7b1cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf05f079-6337-442a-9625-a63ef2dd2593.flac&x-id=GetObject,0.227845222,48474
CR.NEam-2023-05-29_23-40.WAV,2023 Conaway Ranch NE,2023,5,29,23,40,Pseudacris regilla,Common Song,11.27999973,11.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/909ae987-6589-4215-b93e-1087f6225c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d62b32b93f0e4d13786b95065610cc1be998753f1980892459f50e1cc057faf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D909ae987-6589-4215-b93e-1087f6225c18.flac&x-id=GetObject,0.270560235,48474
CR.NEam-2023-05-30_00-00.WAV,2023 Conaway Ranch NE,2023,5,30,0,0,Pseudacris regilla,Common Song,56.99200058,57.39733505,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/e4f6369f-6748-4374-8305-2626c3a40341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=44f870ad2271e9a4f123a2dc28fa7caf918178995fb46404d86d0ccef2d3cd73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f6369f-6748-4374-8305-2626c3a40341.flac&x-id=GetObject,0.291134208,48474
CR.NEam-2023-05-30_00-20.WAV,2023 Conaway Ranch NE,2023,5,30,0,20,Pseudacris regilla,Common Song,53.00799942,53.41333389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/afcbd8f0-5a2d-46f8-93a4-c45fbf28cc57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=82b9d4e83325c1d37beb33efe38197182c73648c1c18a8f894b18de76ab2f252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafcbd8f0-5a2d-46f8-93a4-c45fbf28cc57.flac&x-id=GetObject,0.254084527,48474
