recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-29_14-40.WAV,2023 Conaway Ranch NE,2023,5,29,14,40,Agelaius tricolor,Alternative Song 2,5.242666721,5.647999763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/d2849b22-22d5-426d-bae6-86953664a716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=575d9e71ef912f6f9a7615cced594b5198ceca2bf99c1adc3d62fff65b3d8a4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2849b22-22d5-426d-bae6-86953664a716.flac&x-id=GetObject,0.262739271,48474
CR.NEam-2023-05-29_15-00.WAV,2023 Conaway Ranch NE,2023,5,29,15,0,Agelaius tricolor,Alternative Song 2,29.84000015,30.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/7b813587-48cd-4ff3-a2aa-696e0ea6f2ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=dce46a53ee0cd7cb46300e9246e6f20f380153de2c46fa1c1209702e95746d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b813587-48cd-4ff3-a2aa-696e0ea6f2ed.flac&x-id=GetObject,0.333027691,48474
CR.NEam-2023-05-29_15-20.WAV,2023 Conaway Ranch NE,2023,5,29,15,20,Agelaius tricolor,Alternative Song 2,5.530666828,5.93599987,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/4b99285f-81a6-46ff-8886-267977c897ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=7730c0d47e09ff7b7f2fc877d9f4580f8ac25f3580e016375bf8dcb6d5e2540d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b99285f-81a6-46ff-8886-267977c897ec.flac&x-id=GetObject,0.289412647,48474
CR.NEam-2023-05-29_15-40.WAV,2023 Conaway Ranch NE,2023,5,29,15,40,Agelaius tricolor,Alternative Song 2,45.05599976,45.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/e3f5ab78-8be3-46c0-b346-e347abe9c2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=fa3e11d31195047c2f8099c1c042f956c5b3d8f621e3b074de8f3539690643b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f5ab78-8be3-46c0-b346-e347abe9c2d5.flac&x-id=GetObject,0.298206866,48474
CR.NEam-2023-05-29_16-40.WAV,2023 Conaway Ranch NE,2023,5,29,16,40,Agelaius tricolor,Alternative Song 2,31.92000008,32.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/b93ajwqaf8gs/2a736605-5987-4657-9e8c-d9b4be220e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9bf517dc08e734e16d350576f7c1a5c2f889df4eab41107baaebeecffaaf62fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a736605-5987-4657-9e8c-d9b4be220e25.flac&x-id=GetObject,0.365480423,48474
CR.NEam-2023-05-29_18-40.WAV,2023 Conaway Ranch NE,2023,5,29,18,40,Agelaius tricolor,Alternative Song 2,44.13866806,44.54399872,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/de5b4dfd-a567-4898-83f4-a3ce35a23988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=66c640f1328f0110c680bde921ca918d345a5f5a06e14ceb60577898baa43559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5b4dfd-a567-4898-83f4-a3ce35a23988.flac&x-id=GetObject,0.323003858,48474
CR.NEam-2023-05-29_19-00.WAV,2023 Conaway Ranch NE,2023,5,29,19,0,Agelaius tricolor,Alternative Song 2,34.9280014,35.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/81e95a09-715b-4de3-aa42-61d1c755447d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=61e3414bfcd6dc1dd8355bcedf5640d7e099ea8730ed4eababf0b2d8e4029900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e95a09-715b-4de3-aa42-61d1c755447d.flac&x-id=GetObject,0.322028726,48474
CR.NEam-2023-05-29_19-20.WAV,2023 Conaway Ranch NE,2023,5,29,19,20,Agelaius tricolor,Alternative Song 2,34.28266525,34.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/04a3dfa8-ce51-4ca2-813a-0bf8138ec69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=bf0d4b7b1e12c4103602b3f1bc431b81330c0d63ce5f43c24158d3cd98a2f65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a3dfa8-ce51-4ca2-813a-0bf8138ec69e.flac&x-id=GetObject,0.368769586,48474
CR.NEam-2023-05-29_19-40.WAV,2023 Conaway Ranch NE,2023,5,29,19,40,Agelaius tricolor,Alternative Song 2,48.65599823,49.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/21654a01-f1d1-4e20-aa7a-d2ba9125cf4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=11a4fc223b56602495e56d1de16f6ba68dc232673477247ab3001e249563b75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21654a01-f1d1-4e20-aa7a-d2ba9125cf4c.flac&x-id=GetObject,0.358989179,48474
CR.NEam-2023-05-29_20-20.WAV,2023 Conaway Ranch NE,2023,5,29,20,20,Agelaius tricolor,Alternative Song 2,4.789333344,5.194666862,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/5b9ffd79-c30b-434b-ad91-c5fe522552bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=391dca8785d2bb5fb41341f4c52aeff2bebf31e6e06468df1fe6a222a3c8caff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9ffd79-c30b-434b-ad91-c5fe522552bc.flac&x-id=GetObject,0.379693091,48474
CR.NEam-2023-05-30_06-20.WAV,2023 Conaway Ranch NE,2023,5,30,6,20,Agelaius tricolor,Alternative Song 2,40.50666809,40.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/5594bba4-3c14-4546-9421-bd42b0123033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ecedc3aca35d0860a7c4305b5edb0416542a52780e4bd14d9f2775a81212bf50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5594bba4-3c14-4546-9421-bd42b0123033.flac&x-id=GetObject,0.33342889,48474
CR.NEam-2023-05-30_07-00.WAV,2023 Conaway Ranch NE,2023,5,30,7,0,Agelaius tricolor,Alternative Song 2,11.01866627,11.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/1e668325-3b6c-4ddf-828c-cec1388375a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=731144bc598981aed48e22c3d59f885bc603bf4b146bbd785f17a781adf043de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e668325-3b6c-4ddf-828c-cec1388375a2.flac&x-id=GetObject,0.367576271,48474
CR.NEam-2023-05-30_07-40.WAV,2023 Conaway Ranch NE,2023,5,30,7,40,Agelaius tricolor,Alternative Song 2,29.48266602,29.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/000f7359-9c01-4359-bd74-95bcb19a8768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a23e1811ee49560c65896a85b4d2316c985d7916fc1cc5322f3227385026e497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000f7359-9c01-4359-bd74-95bcb19a8768.flac&x-id=GetObject,0.339145392,48474
CR.NEam-2023-05-30_08-00.WAV,2023 Conaway Ranch NE,2023,5,30,8,0,Agelaius tricolor,Alternative Song 2,3.125333309,3.53066659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/517ee06d-f84f-43f8-bd96-354d28b0a91f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=80e771409fa4cf84e0577210fe57cd00d7fcb7dc1c1338a696c4627a33e781e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517ee06d-f84f-43f8-bd96-354d28b0a91f.flac&x-id=GetObject,0.292811304,48474
CR.NEam-2023-05-30_09-00.WAV,2023 Conaway Ranch NE,2023,5,30,9,0,Agelaius tricolor,Alternative Song 2,20.27199936,20.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/1fc75031-6883-4fa9-8185-252ff677bb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4b3b8dacc31e383802172d9e63039a008313b851cf03911f15507ffc2e708785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc75031-6883-4fa9-8185-252ff677bb0a.flac&x-id=GetObject,0.292280644,48474
CR.NEam-2023-05-30_09-20.WAV,2023 Conaway Ranch NE,2023,5,30,9,20,Agelaius tricolor,Alternative Song 2,41.75999832,42.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/adb47204-611e-4896-b43b-4067c4d55112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=7ff7184423aca5e927da871e9f729e958582ac7d2544e1208ddc941558801944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb47204-611e-4896-b43b-4067c4d55112.flac&x-id=GetObject,0.357610315,48474
CR.NEam-2023-05-30_09-40.WAV,2023 Conaway Ranch NE,2023,5,30,9,40,Agelaius tricolor,Alternative Song 2,41.61600113,42.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/1747cdec-b7f0-4845-8d4d-6c8fb2b08f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=7c9ebfaed51221359b76a034d8ea0300d4bd4c80259571e3301712e36bb885dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1747cdec-b7f0-4845-8d4d-6c8fb2b08f79.flac&x-id=GetObject,0.361219943,48474
CR.NEam-2023-05-30_10-00.WAV,2023 Conaway Ranch NE,2023,5,30,10,0,Agelaius tricolor,Alternative Song 2,20.54400063,20.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/777a3319-b513-434c-819b-c916f8ad0be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9fefa44c901c5f51ad985d1ee97298f285d89f3883bbd59a21d3294a68191e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D777a3319-b513-434c-819b-c916f8ad0be2.flac&x-id=GetObject,0.34477663,48474
CR.NEam-2023-05-30_10-20.WAV,2023 Conaway Ranch NE,2023,5,30,10,20,Agelaius tricolor,Alternative Song 2,44.95999908,45.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/7784373c-1894-424e-ba7b-b43a766e8357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4b5f81aeddb18903db1d44ddf64af84a79d48f808e16164ead2637686eb76092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7784373c-1894-424e-ba7b-b43a766e8357.flac&x-id=GetObject,0.398000985,48474
CR.NEam-2023-05-30_10-40.WAV,2023 Conaway Ranch NE,2023,5,30,10,40,Agelaius tricolor,Alternative Song 2,14.4533329,14.85866642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/dc6c4985-bf21-4825-89ed-078f2cfdbf7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=eb1a550d46e78f4608df2277e21f574fb1e28ead0746bebb0584901fb065c61f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc6c4985-bf21-4825-89ed-078f2cfdbf7a.flac&x-id=GetObject,0.351831019,48474
CR.NEam-2023-05-30_11-00.WAV,2023 Conaway Ranch NE,2023,5,30,11,0,Agelaius tricolor,Alternative Song 2,6.421333313,6.826666832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/c94f2bbb-90ef-4f0d-b40b-2bbc6dfe826d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8e239405c38b2edac391c8264c9480b53699f5b7d390b67851255cdf54c34f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94f2bbb-90ef-4f0d-b40b-2bbc6dfe826d.flac&x-id=GetObject,0.333880395,48474
CR.NEam-2023-05-30_11-20.WAV,2023 Conaway Ranch NE,2023,5,30,11,20,Agelaius tricolor,Alternative Song 2,27.20000076,27.60533333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/3a4eb0b5-a83a-4335-83e1-b09d96fb66b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d6ee203c22c448a744cb671cd5ce08fe946a09b36dde5ca23537836992721ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a4eb0b5-a83a-4335-83e1-b09d96fb66b5.flac&x-id=GetObject,0.267508179,48474
CR.NEam-2023-05-30_11-40.WAV,2023 Conaway Ranch NE,2023,5,30,11,40,Agelaius tricolor,Alternative Song 2,46.99200058,47.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/4652f7bf-9ce5-4e70-a6c2-7f59234639fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=6207e6ad21dc80c2eb5dbed948d56fbdab40835738f1a77799d290313add07b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4652f7bf-9ce5-4e70-a6c2-7f59234639fd.flac&x-id=GetObject,0.328875422,48474
CR.NEam-2023-05-30_12-40.WAV,2023 Conaway Ranch NE,2023,5,30,12,40,Agelaius tricolor,Alternative Song 2,58.76266479,59.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/4f9b838e-ce0b-4251-bf9e-20a5c9a28874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b1c5eb78559392d8a95f3667e8d63b17f33822ea134a18f6a3418bd59cc132b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9b838e-ce0b-4251-bf9e-20a5c9a28874.flac&x-id=GetObject,0.348736942,48474
CR.NEam-2023-05-30_13-20.WAV,2023 Conaway Ranch NE,2023,5,30,13,20,Agelaius tricolor,Alternative Song 2,31.28000069,31.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/57cfa225-4d82-4378-84ff-9338fe86f173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=5ce803b9c005f8a3f3bddb0332602842779e4a68bd70f1a1deb1e88bcecb59c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57cfa225-4d82-4378-84ff-9338fe86f173.flac&x-id=GetObject,0.283700913,48474
CR.NEam-2023-05-30_13-40.WAV,2023 Conaway Ranch NE,2023,5,30,13,40,Agelaius tricolor,Alternative Song 2,23.41333389,23.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/5c53e4b8-e248-416d-9036-7e8278b07e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a5b0037a3d06902f8b6c24acc5433de5b98d71e60edd7904808b8f16191f9487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c53e4b8-e248-416d-9036-7e8278b07e77.flac&x-id=GetObject,0.29394418,48474
CR.NEam-2023-05-30_14-00.WAV,2023 Conaway Ranch NE,2023,5,30,14,0,Agelaius tricolor,Alternative Song 2,2.021333218,2.426666737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/48d7f59d-441f-42f1-92f2-d6b541febc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=32b2561ce3622fae62e1c0ed39a779a73b5a4fa089ed86fe27a7bd264fbc858e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d7f59d-441f-42f1-92f2-d6b541febc4b.flac&x-id=GetObject,0.315524608,48474
CR.NEam-2023-05-30_14-20.WAV,2023 Conaway Ranch NE,2023,5,30,14,20,Agelaius tricolor,Alternative Song 2,47.72266769,48.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/1c938020-ad59-4d37-9ca5-5638be95679d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a9bcd0f27c2b4e89a577ae1dcfb1a740e05d4f5ac262a5312b85e8e372759674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c938020-ad59-4d37-9ca5-5638be95679d.flac&x-id=GetObject,0.275168061,48474
CR.NEam-2023-05-30_14-40.WAV,2023 Conaway Ranch NE,2023,5,30,14,40,Agelaius tricolor,Alternative Song 2,38.29866791,38.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/1597dfcd-aca6-4619-9e31-d9ce25341c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=55e33b34be6bc8a301732cd2438f9cfc94a9d4dfdb8a27d6fae41befd00271ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1597dfcd-aca6-4619-9e31-d9ce25341c51.flac&x-id=GetObject,0.257436603,48474
CR.NEam-2023-05-30_15-00.WAV,2023 Conaway Ranch NE,2023,5,30,15,0,Agelaius tricolor,Alternative Song 2,17.71733284,18.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/b93ajwqaf8gs/6442c9f5-5547-4878-a2be-cbd9b3b36b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=35e150abc1133daf7edaaf759ee79046946ff79f67061d2b004d7cf57cc1f0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6442c9f5-5547-4878-a2be-cbd9b3b36b87.flac&x-id=GetObject,0.33718127,48474
