recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-02_19-00.WAV,2021 Iron Point,2021,4,2,19,0,Agelaius tricolor,Courtship Song,29.76000023,30.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/b843f5dd-e295-4173-b5dd-9cca2958ea7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=00a48e64667c05dca66ba70bca8a9743f3eabb5a8156ff7d6e91531daca5ca8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db843f5dd-e295-4173-b5dd-9cca2958ea7a.flac&x-id=GetObject,0.23138833,24658
IPam-2021-04-03_07-00.WAV,2021 Iron Point,2021,4,3,7,0,Agelaius tricolor,Courtship Song,11.60000038,12.53866673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/ca6222dd-09a9-4444-8e6f-e8402c5d9e8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=316010c6fe195bf576f60857b3dc65dc17d2fed785f8f5ae0a42387bdcd94f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6222dd-09a9-4444-8e6f-e8402c5d9e8b.flac&x-id=GetObject,0.209146544,24658
IPam-2021-04-03_07-40.WAV,2021 Iron Point,2021,4,3,7,40,Agelaius tricolor,Courtship Song,3.317333221,4.256000042,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/ddeea0f2-6c79-472e-b818-e3c85ac2252d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=516c97e88e07df4219607ab5117f3b1fbf22e2f999229a47ccca8b4eb6e824a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddeea0f2-6c79-472e-b818-e3c85ac2252d.flac&x-id=GetObject,0.228413209,24658
IPam-2021-04-03_08-20.WAV,2021 Iron Point,2021,4,3,8,20,Agelaius tricolor,Courtship Song,52.21866608,53.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/4f2b98d3-71f4-460b-b82f-aac016680b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=41ddc16b7bdb556460edfa94c04e74da3fe42a8864afa6e5f98a4bd29648565c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2b98d3-71f4-460b-b82f-aac016680b27.flac&x-id=GetObject,0.36822015,24658
IPam-2021-04-03_08-40.WAV,2021 Iron Point,2021,4,3,8,40,Agelaius tricolor,Courtship Song,11.00266647,11.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/5766e23f-1df9-44ea-b329-c471ccfb894c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=0d50e8937850b8c9832c9369993fb9d26400bca6dfbdb3d61ecc4df1f8d05b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5766e23f-1df9-44ea-b329-c471ccfb894c.flac&x-id=GetObject,0.209340781,24658
IPam-2021-04-03_10-20.WAV,2021 Iron Point,2021,4,3,10,20,Agelaius tricolor,Courtship Song,38.50133514,39.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/0ef61428-c0ad-4939-96cd-aa6435299ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9319f4a0f0ad880e2533bad554f46971ec1fa7a159cb2f6624994c325304be27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef61428-c0ad-4939-96cd-aa6435299ede.flac&x-id=GetObject,0.498695225,24658
IPam-2021-04-03_17-20.WAV,2021 Iron Point,2021,4,3,17,20,Agelaius tricolor,Courtship Song,31.32799911,32.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/cf42bdab-8c9a-479a-86ab-51012a421597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7a328c4b264470bac9227beec618bbce343de2d52aadfef0d7624975e34cb246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf42bdab-8c9a-479a-86ab-51012a421597.flac&x-id=GetObject,0.311152339,24658
IPam-2021-04-03_17-40.WAV,2021 Iron Point,2021,4,3,17,40,Agelaius tricolor,Courtship Song,43.78666687,44.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/f5df222e-b706-4039-a788-612163183127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=edb7d0f61b8f94106075686215dc6c039231e2f34a2f45caa775bca7cc0ca8e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5df222e-b706-4039-a788-612163183127.flac&x-id=GetObject,0.278824687,24658
IPam-2021-04-03_18-00.WAV,2021 Iron Point,2021,4,3,18,0,Agelaius tricolor,Courtship Song,13.79199982,14.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/258ec2d5-bb9a-4a50-a89a-3229ce5b95f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=b50109903695561b1eb46531365da6f14bdc55a531f16c5ff223f3ad7f5a5df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258ec2d5-bb9a-4a50-a89a-3229ce5b95f3.flac&x-id=GetObject,0.289837748,24658
IPam-2021-04-03_18-20.WAV,2021 Iron Point,2021,4,3,18,20,Agelaius tricolor,Courtship Song,58.81066513,59.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/3b67c7c4-ef8d-49c5-87c8-4555611ac8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=fc141ac8e877f9995c1f5a81f00430b72a75d05d8df249cd026cc8ac850d7915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b67c7c4-ef8d-49c5-87c8-4555611ac8b1.flac&x-id=GetObject,0.346563131,24658
IPam-2021-04-03_19-00.WAV,2021 Iron Point,2021,4,3,19,0,Agelaius tricolor,Courtship Song,51.07733154,52.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/126d69cc-ffdf-4c2c-9db4-ce2d701ce1cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9e0363b5270541ebaf00cb84057eff51d026183b71d316b559c323a8b99a3de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D126d69cc-ffdf-4c2c-9db4-ce2d701ce1cf.flac&x-id=GetObject,0.205256715,24658
IPam-2021-04-03_19-20.WAV,2021 Iron Point,2021,4,3,19,20,Agelaius tricolor,Courtship Song,6.874666691,7.813333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/adca69e4-31e6-40e3-ad2e-00745696cfee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=4bb7b8613038679eef777089990c0ae009e63dc12466bd3a410260202d04483f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadca69e4-31e6-40e3-ad2e-00745696cfee.flac&x-id=GetObject,0.276211292,24658
IPam-2021-04-03_19-40.WAV,2021 Iron Point,2021,4,3,19,40,Agelaius tricolor,Courtship Song,45.38666534,46.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/540c60e0-205b-4b14-a2b6-af1ba4c53904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=0921b7e111efb431107e647f03378c919b87a34983c5516d199553e8e9771930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540c60e0-205b-4b14-a2b6-af1ba4c53904.flac&x-id=GetObject,0.376147389,24658
IPam-2021-04-04_08-40.WAV,2021 Iron Point,2021,4,4,8,40,Agelaius tricolor,Courtship Song,56.60800171,57.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/6fe743bc-00b7-43d4-ae6b-dee488112fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=385389bf76a5a9c8c5ad67d9ef7e5b8916602f385a100d2d27165dfed1e4bc22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe743bc-00b7-43d4-ae6b-dee488112fce.flac&x-id=GetObject,0.262988478,24658
IPam-2021-04-04_17-00.WAV,2021 Iron Point,2021,4,4,17,0,Agelaius tricolor,Courtship Song,16.12266731,17.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/f1a6394b-a16f-4e1e-a6b6-4b87a0b65da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=5ebf3631aaad21b31fecf43acdbcb6647d958b84f96b92fbffea355b8ff4a4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a6394b-a16f-4e1e-a6b6-4b87a0b65da3.flac&x-id=GetObject,0.452446759,24658
IPam-2021-04-04_17-20.WAV,2021 Iron Point,2021,4,4,17,20,Agelaius tricolor,Courtship Song,36.74666595,37.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/344b66b5-5df2-4c32-ac18-fdeb44ade017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=8a7648eceeba142f1349e17e498dcd987bc18994378875975f5ebbe9399ae47a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344b66b5-5df2-4c32-ac18-fdeb44ade017.flac&x-id=GetObject,0.344226509,24658
IPam-2021-04-04_17-40.WAV,2021 Iron Point,2021,4,4,17,40,Agelaius tricolor,Courtship Song,30.63466644,31.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/9ab259ac-9fc2-484f-b19b-dc9d65148227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=fc7f81edf71f1bf81c6e881eafcdfb5d5aed0cf7147983f234472b4cf9d9bfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab259ac-9fc2-484f-b19b-dc9d65148227.flac&x-id=GetObject,0.269484282,24658
IPam-2021-04-04_18-00.WAV,2021 Iron Point,2021,4,4,18,0,Agelaius tricolor,Courtship Song,13.98933315,14.92800045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/259d4957-51b4-4f38-bc38-7b14cc49edfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=735d4ba7047554cb7520fa877bfee6fa246c32f8fa5f42396619ce155e1aab6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D259d4957-51b4-4f38-bc38-7b14cc49edfc.flac&x-id=GetObject,0.299509227,24658
IPam-2021-04-04_19-20.WAV,2021 Iron Point,2021,4,4,19,20,Agelaius tricolor,Courtship Song,20.70933342,21.64800072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/54cc43fc-00ae-4800-97ec-144624f09c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3f64fb67f4ebe7d6317e3d04cf4ef1110442eb2e1ee7612aeca8eb556648c494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cc43fc-00ae-4800-97ec-144624f09c6f.flac&x-id=GetObject,0.229010805,24658
IPam-2021-04-05_18-00.WAV,2021 Iron Point,2021,4,5,18,0,Agelaius tricolor,Courtship Song,2.421333313,3.359999895,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/8b0261d3-1c14-453f-991c-5cc020e9f78f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=d2f6e40d78577a8915719cbe43aa46aa23c1215ac51db3c41e3b4ed5e731ac67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0261d3-1c14-453f-991c-5cc020e9f78f.flac&x-id=GetObject,0.272950739,24658
IPam-2021-04-05_18-20.WAV,2021 Iron Point,2021,4,5,18,20,Agelaius tricolor,Courtship Song,0.410666674,1.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/df44a013-ecb2-472e-aeb1-0e979076dfe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=1dd3397f7c7fcf6e26186ce764c33e6a89d2020ad32c97252a6c46e5daa70b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf44a013-ecb2-472e-aeb1-0e979076dfe0.flac&x-id=GetObject,0.303280741,24658
IPam-2021-04-05_18-40.WAV,2021 Iron Point,2021,4,5,18,40,Agelaius tricolor,Courtship Song,43.5253334,44.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/caa30a8d-f54b-4d8d-aad0-3939377b69f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7a433aecd3fa3a6677da86c38b8fe37b6d798ea4a790d9e7af35ede33f74275c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa30a8d-f54b-4d8d-aad0-3939377b69f6.flac&x-id=GetObject,0.268092602,24658
IPam-2021-04-05_19-00.WAV,2021 Iron Point,2021,4,5,19,0,Agelaius tricolor,Courtship Song,30.6293335,31.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/2c8a5458-7fb8-49e5-ab30-833f90bb74f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3e27b821a503e57591380c3bd15522a20d3df3e8502636934d72b19c96e63835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8a5458-7fb8-49e5-ab30-833f90bb74f2.flac&x-id=GetObject,0.325348675,24658
IPam-2021-04-06_06-40.WAV,2021 Iron Point,2021,4,6,6,40,Agelaius tricolor,Courtship Song,19.78666687,20.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/7c13b45e-b929-42da-8f01-820d47900f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=a87612b2dfcd25f127d87cd88737682d8b7987ef8a1396f6455f810f8351e555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c13b45e-b929-42da-8f01-820d47900f74.flac&x-id=GetObject,0.216646343,24658
IPam-2021-04-06_08-40.WAV,2021 Iron Point,2021,4,6,8,40,Agelaius tricolor,Courtship Song,57.36000061,58.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/72cb395f-b5f8-4e37-bae2-fcf365fa55b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=96621bea60e8a04556b725a0f31f238b9adfdf15815e8299b54b6ae1178cc303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72cb395f-b5f8-4e37-bae2-fcf365fa55b6.flac&x-id=GetObject,0.243336648,24658
IPam-2021-04-06_09-20.WAV,2021 Iron Point,2021,4,6,9,20,Agelaius tricolor,Courtship Song,19.24266624,20.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/ab8eca94-9acb-47ec-9c66-a879d02ecbc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=c031aae81505d7b0afe6790669fc680311ea48fe7ec225ef8a6c63e0518f4ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab8eca94-9acb-47ec-9c66-a879d02ecbc5.flac&x-id=GetObject,0.23262246,24658
IPam-2021-04-06_09-40.WAV,2021 Iron Point,2021,4,6,9,40,Agelaius tricolor,Courtship Song,25.63733292,26.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/d4050f91-fa7a-45fa-9c8d-b5c69ea50016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=0992a6833227b921632778b068d485d8e7aa0fd3aec2f3528dccf980f42b2a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4050f91-fa7a-45fa-9c8d-b5c69ea50016.flac&x-id=GetObject,0.216916919,24658
IPam-2021-04-06_10-00.WAV,2021 Iron Point,2021,4,6,10,0,Agelaius tricolor,Courtship Song,26.43199921,27.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/291b41eb-b3fc-4210-9d5c-3e8aac922ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=190ed214605e2ce35b54f8a1c5a596daa4953eb495ee5c7f5db487ac5d226466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291b41eb-b3fc-4210-9d5c-3e8aac922ade.flac&x-id=GetObject,0.320357859,24658
IPam-2021-04-06_10-20.WAV,2021 Iron Point,2021,4,6,10,20,Agelaius tricolor,Courtship Song,40.53866577,41.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/91c5865a-d71b-4747-bedf-89d58f110892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=8ab4035df318cf9d94e2c93cfaad9160f242504dcd2730968e1538cc3829c66a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c5865a-d71b-4747-bedf-89d58f110892.flac&x-id=GetObject,0.262572974,24658
IPam-2021-04-06_10-40.WAV,2021 Iron Point,2021,4,6,10,40,Agelaius tricolor,Courtship Song,16.08533287,17.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/5ba8e079-30a6-4c0c-878a-a9d5f858865c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=2da4ee679fe2c9c1a948f2a7e81e360e88fc56e3605030241aabe030ed88aa87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba8e079-30a6-4c0c-878a-a9d5f858865c.flac&x-id=GetObject,0.303630561,24658
IPam-2021-04-06_11-00.WAV,2021 Iron Point,2021,4,6,11,0,Agelaius tricolor,Courtship Song,9.850667,10.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/50e85120-9717-4a7d-93f5-9ef1c5845362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=0e348c2d1eceb98b1d6683bfb704f24f63f3b5f7a1d81c7df15479a96a6c6827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e85120-9717-4a7d-93f5-9ef1c5845362.flac&x-id=GetObject,0.291576773,24658
