recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-03_10-40.flac,2019 Iron Point,2019,6,3,10,40,sp22,Simple Call,53.74933243,54.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/7f57a194-e9e2-f75f-9a2c-fbb4448e3ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=8ef99d8e8971581c88ae708efd161cc50f98ea483a90e0a8dcee6031ea077efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f57a194-e9e2-f75f-9a2c-fbb4448e3ebe.flac&x-id=GetObject,0.244422987,4979
IPam-2019-06-03_11-00.flac,2019 Iron Point,2019,6,3,11,0,sp22,Simple Call,19.48266602,20.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/7c8b878e-f2b7-da77-3174-5daade73de2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=369867bd92b38c0bd6d62910242425594cffe2dbf2e752d74d81f0f173c83a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8b878e-f2b7-da77-3174-5daade73de2e.flac&x-id=GetObject,0.247424796,4979
IPam-2019-06-03_11-40.flac,2019 Iron Point,2019,6,3,11,40,sp22,Simple Call,12.9173336,14.12266636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/47dacb04-99de-bc3e-e4cf-73200253d62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=aee1319b86d1da1aefa80fe36496bc342ab5a624edb070272cf79cf0c988219e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47dacb04-99de-bc3e-e4cf-73200253d62f.flac&x-id=GetObject,0.20906049,4979
IPam-2019-06-03_12-00.flac,2019 Iron Point,2019,6,3,12,0,sp22,Simple Call,9.91466713,11.11999989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/755aacbe-edad-1c11-5669-76eba4f42974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=55f51c9cf700b3fd678a7697381ec16bf1673f3fd3a0d7b1a6cef4917e586dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755aacbe-edad-1c11-5669-76eba4f42974.flac&x-id=GetObject,0.229829192,4979
IPam-2019-06-03_12-20.flac,2019 Iron Point,2019,6,3,12,20,sp22,Simple Call,19.26933289,20.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/b2d8e2a3-c8b6-3044-5b46-6f9e7cc0e475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=bafa675c884a1d94fa3dbc82b8d5156467428d43bb6955fe8f0921c69dff1c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d8e2a3-c8b6-3044-5b46-6f9e7cc0e475.flac&x-id=GetObject,0.219566017,4979
IPam-2019-06-03_12-40.flac,2019 Iron Point,2019,6,3,12,40,sp22,Simple Call,50.39466476,51.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/62d52b32-86e6-622f-b73f-b7d89677a590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=803c5bf9ca80eefe06a4f613143968c7b9cf1bc3d27f230088c2f9d486a71ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d52b32-86e6-622f-b73f-b7d89677a590.flac&x-id=GetObject,0.271701992,4979
IPam-2019-06-03_13-00.flac,2019 Iron Point,2019,6,3,13,0,sp22,Simple Call,17.30133247,18.50666618,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/4eef2460-f43a-be0f-3e31-44e8a803fcc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=85f0e60d1b53fad995ba894f6b23feefe474affab1dbda6cd7df596544f6ddc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eef2460-f43a-be0f-3e31-44e8a803fcc9.flac&x-id=GetObject,0.236526668,4979
IPam-2019-06-03_13-40.flac,2019 Iron Point,2019,6,3,13,40,sp22,Simple Call,21.78666687,22.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/36c1500a-2bb1-46bb-ba99-f033113a8b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=89a87a4d8e6851b89f0070ad57d65ed9b5998b5c37fe95e666e490979702c721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c1500a-2bb1-46bb-ba99-f033113a8b71.flac&x-id=GetObject,0.284334332,4979
IPam-2019-06-03_14-00.flac,2019 Iron Point,2019,6,3,14,0,sp22,Simple Call,47.64266586,48.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/457d0760-5d23-3b87-fd11-96bbbc915b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=4651a52967bb51bc663947ae41044c2cfe8723672a3c2aa0629eefe53785a6f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D457d0760-5d23-3b87-fd11-96bbbc915b4c.flac&x-id=GetObject,0.217562556,4979
IPam-2019-06-03_14-20.flac,2019 Iron Point,2019,6,3,14,20,sp22,Simple Call,3.855999947,5.061333179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/591c8a04-d366-02c3-f2df-e72541d8bbae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=9a6a9a24cb8ec442f4f37a6947b123cb5bba0ff64a002c92ae3e133b83e0c7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591c8a04-d366-02c3-f2df-e72541d8bbae.flac&x-id=GetObject,0.205626115,4979
IPam-2019-06-03_14-40.flac,2019 Iron Point,2019,6,3,14,40,sp22,Simple Call,55.92533493,57.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/a9c9a903-0dd1-a21c-478d-d435343f95b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=7fa4ac8aa6638256032e6f1dbf8eda124a6519a17be85a19fa38b07e3b1c3a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c9a903-0dd1-a21c-478d-d435343f95b7.flac&x-id=GetObject,0.230187148,4979
IPam-2019-06-03_15-00.flac,2019 Iron Point,2019,6,3,15,0,sp22,Simple Call,54.7733345,55.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/74422b78-e61f-a20b-3686-af42e4f56745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=f9a9b3c1d0834b0e0aa09dfb7dae44f2396bd436e5191ad436e217e37380b820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74422b78-e61f-a20b-3686-af42e4f56745.flac&x-id=GetObject,0.235104054,4979
IPam-2019-06-03_15-40.flac,2019 Iron Point,2019,6,3,15,40,sp22,Simple Call,50.15999985,51.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/40ab7c11-4b03-c7f4-f2f1-fa833a8702f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=74108c538b0c2c30196fd4b1d2eecd461eea42a4bdc7771845aca696faa91260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ab7c11-4b03-c7f4-f2f1-fa833a8702f9.flac&x-id=GetObject,0.246439442,4979
IPam-2019-06-03_16-00.flac,2019 Iron Point,2019,6,3,16,0,sp22,Simple Call,25.84000015,27.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/9cc84010-5d10-5ef5-0a11-1573bc327f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=12bd245e57ca55d41245d7b10693c0257dd7be320cc213c7a2ea623cabef529c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc84010-5d10-5ef5-0a11-1573bc327f77.flac&x-id=GetObject,0.212717026,4979
IPam-2019-06-03_16-20.flac,2019 Iron Point,2019,6,3,16,20,sp22,Simple Call,24.3093338,25.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/91eee569-2ca8-a5af-3c8a-816eb63dc093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=77edc559b5281d76449a79bd52845ec2f722fc748095af218255d561210bbf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91eee569-2ca8-a5af-3c8a-816eb63dc093.flac&x-id=GetObject,0.257198125,4979
IPam-2019-06-03_16-40.flac,2019 Iron Point,2019,6,3,16,40,sp22,Simple Call,25.57333374,26.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/1b298c9e-c2f3-fd48-b082-f8005ab4f60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=d65ef7edfd997bfbe2327c87381a27540352b7a3a4091613f2dccbb4ed5aa8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b298c9e-c2f3-fd48-b082-f8005ab4f60c.flac&x-id=GetObject,0.247362316,4979
IPam-2019-06-03_17-20.flac,2019 Iron Point,2019,6,3,17,20,sp22,Simple Call,8.666666985,9.871999741,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/6e12a636-3757-e689-98d8-13cb9bb65020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=17b870bd48457b3aa489b77bbae9cd4555912ecf101698a3b0547907987698a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e12a636-3757-e689-98d8-13cb9bb65020.flac&x-id=GetObject,0.201219991,4979
IPam-2019-06-03_18-00.flac,2019 Iron Point,2019,6,3,18,0,sp22,Simple Call,28.50133324,29.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/0902c93e-06df-265c-1ac7-44c52118a9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=b1ca73db3fbb2df754dd6f258bf7b3fd643bf90e96079f8738903049b7ed8a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0902c93e-06df-265c-1ac7-44c52118a9d8.flac&x-id=GetObject,0.209937707,4979
IPam-2019-06-03_18-20.flac,2019 Iron Point,2019,6,3,18,20,sp22,Simple Call,32.96533203,34.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/c12f3e8d-07ed-febd-23de-76f7447fbd5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=2ff4bad5ed1301af4c65da3cdde44fab697a6d91219bd821c42e94f5a6779020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12f3e8d-07ed-febd-23de-76f7447fbd5b.flac&x-id=GetObject,0.24808149,4979
IPam-2019-06-03_18-40.flac,2019 Iron Point,2019,6,3,18,40,sp22,Simple Call,33.73333359,34.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/f4a54ced-04ac-e24f-ddcb-693fdb3952bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=3bb298b7b61c5cc861d0985e571b55cbd327606bf4245334f485d1c239f5c3cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a54ced-04ac-e24f-ddcb-693fdb3952bd.flac&x-id=GetObject,0.235192716,4979
IPam-2019-06-03_19-20.flac,2019 Iron Point,2019,6,3,19,20,sp22,Simple Call,46.29866791,47.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/5bd1633c-2261-b0cc-7681-cec0292a7f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=33d0342afbe162098a36a42a36475dfa55e1bda0392e9803fcc19edeb717b5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd1633c-2261-b0cc-7681-cec0292a7f11.flac&x-id=GetObject,0.223978356,4979
IPam-2019-06-03_19-40.flac,2019 Iron Point,2019,6,3,19,40,sp22,Simple Call,43.66400146,44.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/de7352a1-a3ed-dd66-fd3a-87c793567af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=6adfa48bda2b0155940d42b239a0543420652f3ba0005853a15b8e25a293e78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7352a1-a3ed-dd66-fd3a-87c793567af9.flac&x-id=GetObject,0.255722731,4979
IPam-2019-06-03_20-00.flac,2019 Iron Point,2019,6,3,20,0,sp22,Simple Call,46.72000122,47.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/cdbb335f-d445-af60-b5c1-148c7ecf850f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=5232f97604d3f76cb057bc6534cac03177ef1235442505e19b193bff2956595a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdbb335f-d445-af60-b5c1-148c7ecf850f.flac&x-id=GetObject,0.210523725,4979
IPam-2019-06-04_06-40.flac,2019 Iron Point,2019,6,4,6,40,sp22,Simple Call,57.43466568,58.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/5070447a-d2cb-bf7f-8b84-ddc179cb33df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=96636e23a23ee76fe3b0f0d0aa03d7b59a8d52c55c4cc3d881932b959eadaff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5070447a-d2cb-bf7f-8b84-ddc179cb33df.flac&x-id=GetObject,0.254678845,4979
IPam-2019-06-04_08-40.flac,2019 Iron Point,2019,6,4,8,40,sp22,Simple Call,38.14933395,39.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/3904da24-7cfe-2003-0c3e-638224081473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=182974e75f929f0f77a38efe394e1e1f3fad5becb776db7d5774c6034bf8f52c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3904da24-7cfe-2003-0c3e-638224081473.flac&x-id=GetObject,0.236113131,4979
IPam-2019-06-04_09-20.flac,2019 Iron Point,2019,6,4,9,20,sp22,Simple Call,42.04266739,43.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/018193d9-8897-54ae-3607-c21dfc713ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=94ea61b2e02bd401f2af49188be0e15cde24770926f8394ca6eb6c75bd775bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018193d9-8897-54ae-3607-c21dfc713ed2.flac&x-id=GetObject,0.269441754,4979
IPam-2019-06-04_09-40.flac,2019 Iron Point,2019,6,4,9,40,sp22,Simple Call,57.5253334,58.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/5a3cb83f-b991-11b3-75b5-0c38017d0c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=629c85c6593a5ca50f984f31d018600e57f4e48bc770d5fbc9aa240ec19aeb11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3cb83f-b991-11b3-75b5-0c38017d0c86.flac&x-id=GetObject,0.206596896,4979
IPam-2019-06-04_10-00.flac,2019 Iron Point,2019,6,4,10,0,sp22,Simple Call,48.41600037,49.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/09d5fabf-bfeb-ded8-3822-7b22a02b2c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=b48a2ac3a9a4809e93a49b9ab4b9ffe73a7d2aff8aa394352c8a17682104dfd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d5fabf-bfeb-ded8-3822-7b22a02b2c8a.flac&x-id=GetObject,0.222903833,4979
IPam-2019-06-04_10-20.flac,2019 Iron Point,2019,6,4,10,20,sp22,Simple Call,20.69333267,21.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/5e9f27d5-c262-ae49-e59a-50644389400e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=a43d23f2499351d62e73c72b7800e8a19c62ceb121cb0d9543a88b3f7837e3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9f27d5-c262-ae49-e59a-50644389400e.flac&x-id=GetObject,0.26653403,4979
IPam-2019-06-04_10-40.flac,2019 Iron Point,2019,6,4,10,40,sp22,Simple Call,33.12533188,34.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/5d1239e7-5b05-dd04-f1c5-6ec18687285d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=e12cdea3a7e84d22ea55bd00ab40ea993434d386be394835e0647410745aba54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1239e7-5b05-dd04-f1c5-6ec18687285d.flac&x-id=GetObject,0.254009902,4979
IPam-2019-06-04_11-40.flac,2019 Iron Point,2019,6,4,11,40,sp22,Simple Call,3.093333244,4.298666477,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/a9bdaa97-3870-7eff-3a9f-87b3c0f6917d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=d22c8f61ca9a1264277700949388f31206d5dfbc8427187c9e8d6b4b2e9bd019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9bdaa97-3870-7eff-3a9f-87b3c0f6917d.flac&x-id=GetObject,0.244767219,4979
IPam-2019-06-04_12-00.flac,2019 Iron Point,2019,6,4,12,0,sp22,Simple Call,43.65866852,44.86399841,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/3457541d-662d-0764-34bc-2196caaf0b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=62e3b8ef9294fe42a13230f2aa63ae0209fb66e713b51b38e423544e1d6df667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3457541d-662d-0764-34bc-2196caaf0b23.flac&x-id=GetObject,0.315104276,4979
