recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-03_20-00.flac,2019 Iron Point,2019,5,3,20,0,Agelaius tricolor,Courtship Song,57.31200027,58.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/bef30091-72c0-0039-d715-af60ff6d7616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=7770b7f2a0a72714b0cd50e33efd90ec0c33d9d401e9a5eeb482c77adf6f7c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef30091-72c0-0039-d715-af60ff6d7616.flac&x-id=GetObject,0.229463711,4979
IPam-2019-05-03_20-20.flac,2019 Iron Point,2019,5,3,20,20,Agelaius tricolor,Courtship Song,5.440000057,6.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/b6df86d6-179d-3660-f29a-667e181c3370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=1697fa458e2f90e0f9458d1e2d5db75b76a35cc19e5739bd2c18f6a903e87834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6df86d6-179d-3660-f29a-667e181c3370.flac&x-id=GetObject,0.374684691,4979
IPam-2019-05-04_05-40.flac,2019 Iron Point,2019,5,4,5,40,Agelaius tricolor,Courtship Song,29.18400002,30.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/74ce8968-55ea-a33a-16d0-487090132b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=52be5b8aaa7446cba16705e48c4eed423c9d76c44b79c51e0eb371520dfd23b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ce8968-55ea-a33a-16d0-487090132b05.flac&x-id=GetObject,0.32726559,4979
IPam-2019-05-04_06-20.flac,2019 Iron Point,2019,5,4,6,20,Agelaius tricolor,Courtship Song,48.26666641,49.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/620a244c-2ad2-18da-54d4-3a749d762bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=cc0977655c332409f35242f160d07433da0314e6d9ad25f0d3510b7494bae74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620a244c-2ad2-18da-54d4-3a749d762bb7.flac&x-id=GetObject,0.325583458,4979
IPam-2019-05-04_06-40.flac,2019 Iron Point,2019,5,4,6,40,Agelaius tricolor,Courtship Song,21.71199989,22.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/a40bf5da-ac6e-03ef-365f-066fe87da4c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=0e009e3821c439e1203dd11eda1d53a6d32f2668a4624977daefd7b96c062709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40bf5da-ac6e-03ef-365f-066fe87da4c8.flac&x-id=GetObject,0.273730516,4979
IPam-2019-05-04_07-00.flac,2019 Iron Point,2019,5,4,7,0,Agelaius tricolor,Courtship Song,36.54399872,37.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/c4074388-30bb-a1a9-1038-bb1e6890a9c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fd324dac435f51691d01e88d2f76f31d46246b8409582a7e037c4ecdfa5aa26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4074388-30bb-a1a9-1038-bb1e6890a9c2.flac&x-id=GetObject,0.365260929,4979
IPam-2019-05-04_07-20.flac,2019 Iron Point,2019,5,4,7,20,Agelaius tricolor,Courtship Song,20.87999916,21.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/01a3602a-0097-084f-5922-73b99f8e8e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ad69f1ee6b1b5f294c76078525ec946f91a2b9dc9f3412b34b8343c21da8b4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a3602a-0097-084f-5922-73b99f8e8e0b.flac&x-id=GetObject,0.403027058,4979
IPam-2019-05-04_07-40.flac,2019 Iron Point,2019,5,4,7,40,Agelaius tricolor,Courtship Song,37.17866516,38.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/fbaea31f-e078-a4b5-068b-5e5b74bb3242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=9e78254ae5b39f2e47210d0d08f28ceb802179ace6a1f379009bd0d550a10d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbaea31f-e078-a4b5-068b-5e5b74bb3242.flac&x-id=GetObject,0.383755088,4979
IPam-2019-05-04_08-00.flac,2019 Iron Point,2019,5,4,8,0,Agelaius tricolor,Courtship Song,2.826666594,3.765333414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/4ea5f65e-f03e-addd-e08a-965bc83437cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=323f4a8765e08628daf6fce96263e7689498a4340e99260a65fd92936d4ba9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea5f65e-f03e-addd-e08a-965bc83437cb.flac&x-id=GetObject,0.323743731,4979
IPam-2019-05-04_08-20.flac,2019 Iron Point,2019,5,4,8,20,Agelaius tricolor,Courtship Song,22.13333321,23.0720005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/4dfa98a8-6a38-eab5-41b5-c6f125a662af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=4dbb95396f7350c15547ba494b4bde3268577e43ef6eeecebb06dcf6a9f486a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfa98a8-6a38-eab5-41b5-c6f125a662af.flac&x-id=GetObject,0.325548947,4979
IPam-2019-05-04_08-40.flac,2019 Iron Point,2019,5,4,8,40,Agelaius tricolor,Courtship Song,22.80533409,23.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/e675dfe8-feaa-9530-c0f7-ce86c64add23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=3e3981d94bd451638b3108a921390987983e66806f89f243f11aa967459df1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De675dfe8-feaa-9530-c0f7-ce86c64add23.flac&x-id=GetObject,0.36123389,4979
IPam-2019-05-04_09-00.flac,2019 Iron Point,2019,5,4,9,0,Agelaius tricolor,Courtship Song,18.7733326,19.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/196c9636-9a16-7245-1556-825c4189c4f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=b4450caa81a4c710be0e5ef7a6b74a5e9704d768da5cb77f9c23c4d3ef3c0cba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196c9636-9a16-7245-1556-825c4189c4f4.flac&x-id=GetObject,0.287622452,4979
IPam-2019-05-04_09-20.flac,2019 Iron Point,2019,5,4,9,20,Agelaius tricolor,Courtship Song,13.10400009,14.04266644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/7c7537a8-c4de-1c5f-8fed-d1b451cd1bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=6f43d255336122b668abcb30bd73cd3dec60bdfab9ca5cce787c988dcbc58285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7537a8-c4de-1c5f-8fed-d1b451cd1bc0.flac&x-id=GetObject,0.301646471,4979
IPam-2019-05-04_09-40.flac,2019 Iron Point,2019,5,4,9,40,Agelaius tricolor,Courtship Song,55.51466751,56.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/cbb492ad-0ae9-8aa2-aa41-eb1c5238563a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=d9ebf7e1c470b26a9b9f06affdd14ba4830ca8db26150e8441e6d7d3d9daf7ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb492ad-0ae9-8aa2-aa41-eb1c5238563a.flac&x-id=GetObject,0.412187934,4979
IPam-2019-05-04_10-00.flac,2019 Iron Point,2019,5,4,10,0,Agelaius tricolor,Courtship Song,27.90399933,28.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/fc1bea13-37e6-de38-9a81-9fb3f7cd2b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fb1a9aeeb8d74f43428182421c5e7f85754728fcb5be86ec76e13d1af3150bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1bea13-37e6-de38-9a81-9fb3f7cd2b6d.flac&x-id=GetObject,0.369633883,4979
IPam-2019-05-04_10-20.flac,2019 Iron Point,2019,5,4,10,20,Agelaius tricolor,Courtship Song,43.84000015,44.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/293c2d70-b674-ee23-e125-d0fbf1ad2b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=5350b21815f01818f95fbf6d350472a5a16fb8727794433e83b4396bfa3a9a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D293c2d70-b674-ee23-e125-d0fbf1ad2b0a.flac&x-id=GetObject,0.4659293,4979
IPam-2019-05-04_10-40.flac,2019 Iron Point,2019,5,4,10,40,Agelaius tricolor,Courtship Song,51.67466736,52.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/e29eda89-73bf-56fc-9c8d-0ba51b6397ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=2cb9f3b2edabdef4e65c4ba76637f9232b9addd8fd7fb8024011139196ef42c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29eda89-73bf-56fc-9c8d-0ba51b6397ed.flac&x-id=GetObject,0.339264989,4979
IPam-2019-05-04_11-00.flac,2019 Iron Point,2019,5,4,11,0,Agelaius tricolor,Courtship Song,18.31999969,19.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/651d7f4a-d627-0f32-611a-14808a796456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=2655a7b466f9c890f38a7cce78aac6849f2d00007b721e1ce776d8439e1bb62a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651d7f4a-d627-0f32-611a-14808a796456.flac&x-id=GetObject,0.354733437,4979
IPam-2019-05-04_11-20.flac,2019 Iron Point,2019,5,4,11,20,Agelaius tricolor,Courtship Song,2.613333225,3.552000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/a9a717c2-6723-5841-c9a7-35f57e0825bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=844347ac00b250e8dcc07792ca28cd0298790829094d563a23f4d36ec0d91220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a717c2-6723-5841-c9a7-35f57e0825bb.flac&x-id=GetObject,0.325894535,4979
IPam-2019-05-04_12-00.flac,2019 Iron Point,2019,5,4,12,0,Agelaius tricolor,Courtship Song,33.85066605,34.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/02ac2579-1860-b72b-dab0-9205eae8c4a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=cf63dbf28978f842f82794e8e52bd8c8d24b5fd9bbe3bd4b98fc261f6e194756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ac2579-1860-b72b-dab0-9205eae8c4a3.flac&x-id=GetObject,0.498481423,4979
IPam-2019-05-04_12-20.flac,2019 Iron Point,2019,5,4,12,20,Agelaius tricolor,Courtship Song,10.58133316,11.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/f95621b5-7346-8b3f-226b-8b86364f6927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=8aa6b6e4bd14569c1e014ed85a35e456a6a6bfe128d351399bb4195d21fc2e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95621b5-7346-8b3f-226b-8b86364f6927.flac&x-id=GetObject,0.450304866,4979
IPam-2019-05-04_12-40.flac,2019 Iron Point,2019,5,4,12,40,Agelaius tricolor,Courtship Song,4.592000008,5.530666828,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/93e32502-2492-5933-0846-2ab81cdfad0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=bfbe97171f53f2b4997684db56e03e328270b42eed8b86341d6a4dd23294f6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93e32502-2492-5933-0846-2ab81cdfad0c.flac&x-id=GetObject,0.490120202,4979
IPam-2019-05-04_13-00.flac,2019 Iron Point,2019,5,4,13,0,Agelaius tricolor,Courtship Song,45.49866486,46.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/5d5f135d-1fea-ac28-c627-148fb4b1759a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=d8565b2881847f19ff94fd7e71844c82b9b1a6087d33a468f5d184e63d42a039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d5f135d-1fea-ac28-c627-148fb4b1759a.flac&x-id=GetObject,0.44007203,4979
IPam-2019-05-04_13-20.flac,2019 Iron Point,2019,5,4,13,20,Agelaius tricolor,Courtship Song,51.10400009,52.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/71c0f0a8-f145-4af8-0791-4beac3d3a336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=04786668d308bba01b0c42b60877561122e48fec16ac328582016b6e80b5f217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c0f0a8-f145-4af8-0791-4beac3d3a336.flac&x-id=GetObject,0.406683326,4979
IPam-2019-05-04_13-40.flac,2019 Iron Point,2019,5,4,13,40,Agelaius tricolor,Courtship Song,51.54666519,52.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/31f143dc-0dfc-e856-bec5-4df281341841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=4d68ab5dab422e51d912e780b5cb05bd861d1180a2d785a3e39b18ac41be9b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f143dc-0dfc-e856-bec5-4df281341841.flac&x-id=GetObject,0.306503236,4979
IPam-2019-05-04_14-00.flac,2019 Iron Point,2019,5,4,14,0,Agelaius tricolor,Courtship Song,33.30666733,34.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/c014cfa5-5e1d-0938-83e1-9ede8058d04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=ff0ff5a3c86b62093b238888670caf39ca1b319ad144dac7e48bb90641ae4758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc014cfa5-5e1d-0938-83e1-9ede8058d04a.flac&x-id=GetObject,0.277033031,4979
IPam-2019-05-04_14-40.flac,2019 Iron Point,2019,5,4,14,40,Agelaius tricolor,Courtship Song,45.25333405,46.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/2a748409-0843-4fd2-44fc-80093d62c352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=32420de9b3b8dbfe7b5b1866c93e0e32a03eaf675340ef6a1930dc518a385b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a748409-0843-4fd2-44fc-80093d62c352.flac&x-id=GetObject,0.363560408,4979
IPam-2019-05-04_15-40.flac,2019 Iron Point,2019,5,4,15,40,Agelaius tricolor,Courtship Song,53.63733292,54.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/78bedf6a-bda8-d87c-f627-20fb9454f20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ecb7532c7b6599af7c5892e6bb657d7e3f40e7542140a67f7c26054935849390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78bedf6a-bda8-d87c-f627-20fb9454f20b.flac&x-id=GetObject,0.339093149,4979
IPam-2019-05-04_16-00.flac,2019 Iron Point,2019,5,4,16,0,Agelaius tricolor,Courtship Song,19.54133415,20.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/99b02272-405c-e944-869c-d863d795c1b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=ba52a4f18a6026c92bc7b4d739d3f713e0b680abeedfc3f02ac1f03a96165b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b02272-405c-e944-869c-d863d795c1b6.flac&x-id=GetObject,0.29224208,4979
IPam-2019-05-04_16-20.flac,2019 Iron Point,2019,5,4,16,20,Agelaius tricolor,Courtship Song,16.74133301,17.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/80b6d968-6bfd-c999-06c8-c154d6a0db47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=a5bac371325b64207c8d651543011e44cf701d53ca772ef217a99f51dcad245b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b6d968-6bfd-c999-06c8-c154d6a0db47.flac&x-id=GetObject,0.30362165,4979
IPam-2019-05-04_16-40.flac,2019 Iron Point,2019,5,4,16,40,Agelaius tricolor,Courtship Song,28.55466652,29.49333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/4759ead0-e29b-9fa9-6371-956bad934c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=1fb2a68580bd26b9b3fc5586b327147c6f18ba14d5d3a2092ad35eea8217a9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4759ead0-e29b-9fa9-6371-956bad934c94.flac&x-id=GetObject,0.317636102,4979
