recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-04-29_10-40.flac,2019 Iron Point,2019,4,29,10,40,Agelaius tricolor,Alternative Song 2,40.20800018,40.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/8d43548b-b878-132c-9d4c-02c4d19c81f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=33071aa1185a831abe60c036f016434b8db724cf61eb596c7206a854626ad6a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d43548b-b878-132c-9d4c-02c4d19c81f9.flac&x-id=GetObject,0.407482207,4979
IPam-2019-04-29_11-40.flac,2019 Iron Point,2019,4,29,11,40,Agelaius tricolor,Alternative Song 2,17.68533325,18.09066582,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/f3c6be65-dc3d-4f6f-b802-536154f25be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=bf9a1364d55f76310588cdbf98888ddbb232b6abbc3856847c93e70e87cd2429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3c6be65-dc3d-4f6f-b802-536154f25be6.flac&x-id=GetObject,0.298196554,4979
IPam-2019-04-29_12-00.flac,2019 Iron Point,2019,4,29,12,0,Agelaius tricolor,Alternative Song 2,21.58933258,21.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/34621293-ebbd-f46d-03c0-8fb9587fd4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=106ad48105629f57a9a198bb78e699ffc4e9ea1ef495c5c0815a389745f82e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34621293-ebbd-f46d-03c0-8fb9587fd4ad.flac&x-id=GetObject,0.228340551,4979
IPam-2019-04-29_12-40.flac,2019 Iron Point,2019,4,29,12,40,Agelaius tricolor,Alternative Song 2,44.7733345,45.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/22730de9-476a-69db-481a-ba573f1bcf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e7fcd9675d50f66f96dd8477adecace52f03e01a8e1d72091ccde03dee27363d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22730de9-476a-69db-481a-ba573f1bcf69.flac&x-id=GetObject,0.26050812,4979
IPam-2019-04-29_13-00.flac,2019 Iron Point,2019,4,29,13,0,Agelaius tricolor,Alternative Song 2,45.68533325,46.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/5f822acd-acde-8b42-0bf0-ad8616f9b92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=76097af1a3d7f8548a55bdcb2c10229c08c4ab0122a1c960f9b85788e4748822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f822acd-acde-8b42-0bf0-ad8616f9b92a.flac&x-id=GetObject,0.270139694,4979
IPam-2019-04-29_13-20.flac,2019 Iron Point,2019,4,29,13,20,Agelaius tricolor,Alternative Song 2,14.96000004,15.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/ad5827cf-1eda-371a-e0db-68f9dfc737c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=9c088aee328e59958118b6da873982fbdba0964c5a14f5ca5ebc48ce807ccd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5827cf-1eda-371a-e0db-68f9dfc737c1.flac&x-id=GetObject,0.26544103,4979
IPam-2019-04-29_14-00.flac,2019 Iron Point,2019,4,29,14,0,Agelaius tricolor,Alternative Song 2,48.85866547,49.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/fa9a8d6d-945b-4100-2486-d3d4920f6efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=61797f339df3be3e7335f63a32bef0abd6a9d22bf419482356b05438cd8b8186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa9a8d6d-945b-4100-2486-d3d4920f6efb.flac&x-id=GetObject,0.271079749,4979
IPam-2019-04-29_14-20.flac,2019 Iron Point,2019,4,29,14,20,Agelaius tricolor,Alternative Song 2,43.18399811,43.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/3018ea77-be51-6d35-8b2d-a5a828a419df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=038a7b44124851b2d646bc014e534a5dd72ee9e071d5c217a36256ef3b3a7fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3018ea77-be51-6d35-8b2d-a5a828a419df.flac&x-id=GetObject,0.253366768,4979
IPam-2019-04-29_14-40.flac,2019 Iron Point,2019,4,29,14,40,Agelaius tricolor,Alternative Song 2,7.546666622,7.952000141,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/8d4af874-efb1-9c6b-4d23-5206d02ee175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=78bc2e5e94cb88aca11648384cab894a52349cfde7825583135020b4d79807ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4af874-efb1-9c6b-4d23-5206d02ee175.flac&x-id=GetObject,0.250158072,4979
IPam-2019-04-29_15-20.flac,2019 Iron Point,2019,4,29,15,20,Agelaius tricolor,Alternative Song 2,11.50933361,11.91466713,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/c6ea309c-50d5-a38b-6420-54e73ca79109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=7a0eb85c2af4d3b22bc49b5bb032558c9791d593fcbe6f97c11b5157eabaf3e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ea309c-50d5-a38b-6420-54e73ca79109.flac&x-id=GetObject,0.301373512,4979
IPam-2019-04-29_15-40.flac,2019 Iron Point,2019,4,29,15,40,Agelaius tricolor,Alternative Song 2,16.18133354,16.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/e7079921-1e62-cd78-2bff-a06ce12ae9c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ed62ed1bc006bd636fa4fbab5b3ebc4f1b5a94a9f3e56a55ce7d42274f705f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7079921-1e62-cd78-2bff-a06ce12ae9c5.flac&x-id=GetObject,0.222264335,4979
IPam-2019-04-29_16-00.flac,2019 Iron Point,2019,4,29,16,0,Agelaius tricolor,Alternative Song 2,37.22133255,37.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/041b74a7-7326-f6f7-9bb5-a51494310b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=17a840cb76e1882d376e0af2ab72e4aa5f5151fac5c7116c9b976ec189fc8b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041b74a7-7326-f6f7-9bb5-a51494310b4b.flac&x-id=GetObject,0.255849212,4979
IPam-2019-04-29_16-40.flac,2019 Iron Point,2019,4,29,16,40,Agelaius tricolor,Alternative Song 2,42.02666855,42.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/237318a8-70c0-2577-f13e-682674c1bc31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=089c085e2bc4f9d8241482a8fdd6a4c63520c96570e0a60c0c34bc6c5b46ce07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237318a8-70c0-2577-f13e-682674c1bc31.flac&x-id=GetObject,0.238367468,4979
IPam-2019-04-29_17-00.flac,2019 Iron Point,2019,4,29,17,0,Agelaius tricolor,Alternative Song 2,49.87733459,50.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/69ae411e-19d5-9cf2-913e-6ca9c19bc424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=3b408ee6224828df64cac1cbc044e408739174afded5f3a790890316642134a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ae411e-19d5-9cf2-913e-6ca9c19bc424.flac&x-id=GetObject,0.217869133,4979
IPam-2019-04-29_17-20.flac,2019 Iron Point,2019,4,29,17,20,Agelaius tricolor,Alternative Song 2,0.421333343,0.826666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/1a487574-0ea3-0064-ae34-9cdadbf52ab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=d579b77ddde6fc2aa3303018f0313991df0137e4995e8e3d602ce5296d26bfa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a487574-0ea3-0064-ae34-9cdadbf52ab5.flac&x-id=GetObject,0.299402267,4979
IPam-2019-05-01_11-40.flac,2019 Iron Point,2019,5,1,11,40,Agelaius tricolor,Alternative Song 2,5.845333099,6.250666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vb2q1x59znxe/255eff67-2e69-231d-a4a7-e29c3ffb2e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=bf9405d94e08790f195b921bf906e54ad1ed57f70691486c2460c93c5ebfc011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255eff67-2e69-231d-a4a7-e29c3ffb2e1f.flac&x-id=GetObject,0.200687811,4979
IPam-2019-05-01_12-00.flac,2019 Iron Point,2019,5,1,12,0,Agelaius tricolor,Alternative Song 2,49.2480011,49.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vb2q1x59znxe/5b784309-b324-1e23-d0be-248252477564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=2f269d7dc1afb84c466badac6e905f078d581dc1ecbcf1ad94a2ca1bf58f8b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b784309-b324-1e23-d0be-248252477564.flac&x-id=GetObject,0.251395166,4979
IPam-2019-05-05_16-40.flac,2019 Iron Point,2019,5,5,16,40,Agelaius tricolor,Alternative Song 2,54.40000153,54.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/d93e26b6-2a6e-a704-78a4-5e23a5ec0f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=f9b5a2163d77cfc024bb2eae196d636d1d5d72311d7401806f252ccc3d9a69d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93e26b6-2a6e-a704-78a4-5e23a5ec0f14.flac&x-id=GetObject,0.21037671,4979
IPam-2019-05-06_17-00.flac,2019 Iron Point,2019,5,6,17,0,Agelaius tricolor,Alternative Song 2,35.27466583,35.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vb2q1x59znxe/edfbc75c-8266-2469-47ab-076bb124c9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=1ec4fa2937d9f6f901090d633544a55295c3a3632054b24747f086cdf242999b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedfbc75c-8266-2469-47ab-076bb124c9a5.flac&x-id=GetObject,0.305887222,4979
IPam-2019-05-06_17-20.flac,2019 Iron Point,2019,5,6,17,20,Agelaius tricolor,Alternative Song 2,46.45866776,46.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vb2q1x59znxe/845be0df-08e6-eeed-c07f-ce6dfb00d109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=7f7b4a00b9b9c384c8f3759cf70d8ef48b6bd880c45e10a7d488f39119b4e6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845be0df-08e6-eeed-c07f-ce6dfb00d109.flac&x-id=GetObject,0.264294147,4979
IPam-2019-05-13_12-00.flac,2019 Iron Point,2019,5,13,12,0,Agelaius tricolor,Alternative Song 2,11.93066692,12.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/vb2q1x59znxe/06b747b0-0f84-e54e-835b-1a616d983856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=816b06d0f990f394222debfaa29063f38162ea4dcdc789fad4ecf5a9cd7ccba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b747b0-0f84-e54e-835b-1a616d983856.flac&x-id=GetObject,0.210105434,4979
IPam-2019-05-13_13-20.flac,2019 Iron Point,2019,5,13,13,20,Agelaius tricolor,Alternative Song 2,48.4426651,48.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/vb2q1x59znxe/b2324cc3-a554-2714-d027-27d787dd8561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=8e4ff404bd8a3e41974fd2ea7ae19c542e03e28cc14dddcb8b23347bc01aa759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2324cc3-a554-2714-d027-27d787dd8561.flac&x-id=GetObject,0.225848854,4979
IPam-2019-05-13_16-00.flac,2019 Iron Point,2019,5,13,16,0,Agelaius tricolor,Alternative Song 2,52.28266525,52.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/vb2q1x59znxe/b0cfd1fb-bb84-f4fe-a442-ca3554a4c68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=286b13429bf5a45434a38db50d191b4957b6a348d6683925fc8fb3c930d64fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0cfd1fb-bb84-f4fe-a442-ca3554a4c68d.flac&x-id=GetObject,0.228149369,4979
IPam-2019-05-17_11-20.flac,2019 Iron Point,2019,5,17,11,20,Agelaius tricolor,Alternative Song 2,55.15733337,55.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/a728deb6-0b9b-0d2e-dd4f-ea918cc92e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=4d2cdeca2de81951fd92d04ae5600fa0b5027e90bf09d8650eff0120f6166e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da728deb6-0b9b-0d2e-dd4f-ea918cc92e2f.flac&x-id=GetObject,0.223849833,4979
IPam-2019-05-18_09-00.flac,2019 Iron Point,2019,5,18,9,0,Agelaius tricolor,Alternative Song 2,32.19733429,32.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/vb2q1x59znxe/a1b43d1a-40b9-6037-c4a0-32f76953ba38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=ead23d5fdfdb84d066cc3ba191ad5728df75ed4291084cbe7a06e86774d0373b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b43d1a-40b9-6037-c4a0-32f76953ba38.flac&x-id=GetObject,0.254325897,4979
IPam-2019-05-19_05-40.flac,2019 Iron Point,2019,5,19,5,40,Agelaius tricolor,Alternative Song 2,5.930666447,6.335999966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/vb2q1x59znxe/65ec4439-8656-c35a-9c8a-342106476fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=37c3b37ddb7857ae76460eee24df34cf59b3b5816d0ef8234d5f736969cb27bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ec4439-8656-c35a-9c8a-342106476fb2.flac&x-id=GetObject,0.231794342,4979
IPam-2019-05-19_17-00.flac,2019 Iron Point,2019,5,19,17,0,Agelaius tricolor,Alternative Song 2,49.18933487,49.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/vb2q1x59znxe/1d57541b-d135-5fb0-387e-83e31a41fa2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=c095766cf5faaa5ad1168485de3635b51c9714a1510ffefc23adfadc3388cc3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d57541b-d135-5fb0-387e-83e31a41fa2f.flac&x-id=GetObject,0.259150594,4979
IPam-2019-05-27_19-00.flac,2019 Iron Point,2019,5,27,19,0,Agelaius tricolor,Alternative Song 2,57.51466751,57.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/vb2q1x59znxe/4580882a-4837-2c09-8a89-4f3cac0ff492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=7ec7cb4aea453ca65e99617dde04c70cfc4a1ce2dbb3c653101a3a54c09c2bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4580882a-4837-2c09-8a89-4f3cac0ff492.flac&x-id=GetObject,0.267422348,4979
IPam-2019-05-28_11-20.flac,2019 Iron Point,2019,5,28,11,20,Agelaius tricolor,Alternative Song 2,16.7840004,17.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/vb2q1x59znxe/d9bb2ae9-c005-5aa4-0a11-b026178f1fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=f61ad3a0eb86f24234ca0912058af927511b45147f97f774fbb558657b6054c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9bb2ae9-c005-5aa4-0a11-b026178f1fc1.flac&x-id=GetObject,0.251630425,4979
IPam-2019-05-29_10-00.flac,2019 Iron Point,2019,5,29,10,0,Agelaius tricolor,Alternative Song 2,54.12799835,54.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/vb2q1x59znxe/1a0d6a38-f8f5-7c70-318f-bc4a068bef3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=2f1fe85b2a1312b0f7748ff65d83c258fdafff6430b482a8a47fcd99efa8039d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a0d6a38-f8f5-7c70-318f-bc4a068bef3b.flac&x-id=GetObject,0.290011883,4979
IPam-2019-05-29_12-00.flac,2019 Iron Point,2019,5,29,12,0,Agelaius tricolor,Alternative Song 2,58.01066589,58.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/vb2q1x59znxe/d1987343-49b2-91da-7e10-09e1a15386fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=37f1b1c79d9fc6ab7346b0f04a913f9378b895147505e5349fb91b015d3734e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1987343-49b2-91da-7e10-09e1a15386fa.flac&x-id=GetObject,0.304915309,4979
