recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-14_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,2,0,sp33,Simple Call,29.04000092,30.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/22101739-6de2-4d6a-82bc-73ad3e0b382a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=45bcd123166c931c8c7791d3ae18ac07de3120bc7f9dc4516c8831965ad49ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22101739-6de2-4d6a-82bc-73ad3e0b382a.flac&x-id=GetObject,0.217293471,34071
PRTPam-2022-05-14_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,2,20,sp33,Simple Call,8.090666771,9.631999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/44602742-f091-443e-a78b-8bedb00fc43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=9ec93c955b674c99983ac0965c5a881333aa793c219f58794d87e7bca586f552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44602742-f091-443e-a78b-8bedb00fc43e.flac&x-id=GetObject,0.206581205,34071
PRTPam-2022-05-14_02-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,2,40,sp33,Simple Call,6.50666666,8.048000336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/dba00a02-9626-4687-abc3-f26afd837173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=5eaab59ba0240bd1c16e11fa14a3d95dd5764b5ec74501c1ba1f6c735207c0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba00a02-9626-4687-abc3-f26afd837173.flac&x-id=GetObject,0.2118209,34071
PRTPam-2022-05-14_04-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,4,0,sp33,Simple Call,18.1760006,19.71733284,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/990fdae1-5aa2-441a-867b-81a5eae836a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=914956b097e818b2abafb764571ff052f94273ba07324fe1f78ca284740563ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990fdae1-5aa2-441a-867b-81a5eae836a8.flac&x-id=GetObject,0.224467546,34071
PRTPam-2022-05-16_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,1,40,sp33,Simple Call,21.3706665,22.91200066,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/daaef526-d9cb-45b4-a67b-5b387dd840ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=954261db57b61f97d9323d94c09f505c2463f31ddd6eae6ae8ce8558d2a6fa69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaaef526-d9cb-45b4-a67b-5b387dd840ba.flac&x-id=GetObject,0.205058277,34071
PRTPam-2022-05-16_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,2,20,sp33,Simple Call,41.58933258,43.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/da0c41eb-a283-462a-bc34-2efd0ca35fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=409587a8bf8358f7305fc7672374fc0ea8a7a7a56ebf3fbe4dda1aa1d930cf23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0c41eb-a283-462a-bc34-2efd0ca35fa7.flac&x-id=GetObject,0.24255833,34071
PRTPam-2022-05-16_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,20,40,sp33,Simple Call,9.57333374,11.11466694,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/5751f115-2109-43a3-aec0-f8ce8945ceed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=37266306a32455b38a1230a404c15882ad7f5824318e31facd104618b751ddbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5751f115-2109-43a3-aec0-f8ce8945ceed.flac&x-id=GetObject,0.220892102,34071
PRTPam-2022-05-16_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,23,20,sp33,Simple Call,1.450666666,2.992000103,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/e4377c66-4408-4862-a4cb-6a0417b4b343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=0cfaecc117a91c71d44166efe3e34b6cd6e81d856e55a0cfc3ec6d4f1d0ad171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4377c66-4408-4862-a4cb-6a0417b4b343.flac&x-id=GetObject,0.21475485,34071
PRTPam-2022-05-17_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,0,40,sp33,Simple Call,53.16266632,54.70399857,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/cf939435-bcdf-48e3-ab90-15cf26f3a2ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=086a9fb82ac66b499841dc21a9dd2add15f0ed0ffc67da1acade18d6a036945e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf939435-bcdf-48e3-ab90-15cf26f3a2ca.flac&x-id=GetObject,0.204943314,34071
PRTPam-2022-05-18_03-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,3,20,sp33,Simple Call,8.149333,9.690666199,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/db4e7530-3e91-43a9-b6a8-3eabf8a9cca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=7d8192c66ac5ba3a0b180fc2b73b2baf0847b64fbe5c3b790a65c1ca0ce01451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4e7530-3e91-43a9-b6a8-3eabf8a9cca1.flac&x-id=GetObject,0.232343212,34071
PRTPam-2022-05-18_04-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,4,20,sp33,Simple Call,45.3813324,46.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/9e178fe0-b1b9-42a8-8a9d-c2a7a9334046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5deb5d74131fb20be98cf10d456924da8788ba7e637c0f62440435a34d1c73e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e178fe0-b1b9-42a8-8a9d-c2a7a9334046.flac&x-id=GetObject,0.203117222,34071
PRTPam-2022-05-18_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,20,40,sp33,Simple Call,11.15733337,12.69866657,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/31de838a-c3af-4a58-a46e-af9ea363c40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=0b7793d28921eb2e7d223e68919596a6e229844eee36a8ce1fb3c546be00e796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31de838a-c3af-4a58-a46e-af9ea363c40b.flac&x-id=GetObject,0.209321424,34071
PRTPam-2022-05-18_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,21,20,sp33,Simple Call,3.781333447,5.322666645,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/e7f0bbaa-8db1-4008-87a9-fbc295bc46b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=6cbec52557cc5c8a60dbdb330f82acbd56d88188fcaabc4ee10c4eb8a623d0d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f0bbaa-8db1-4008-87a9-fbc295bc46b2.flac&x-id=GetObject,0.210337743,34071
PRTPam-2022-05-19_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,2,0,sp33,Simple Call,31.86666679,33.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/d4c0631d-09c0-4d02-becd-b7a7baea8454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=90862c3362775856f9605489bfd7e0bff242beae06cf630812be7f6cff038a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c0631d-09c0-4d02-becd-b7a7baea8454.flac&x-id=GetObject,0.201443717,34071
PRTPam-2022-05-20_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,0,40,sp33,Simple Call,39.66400146,41.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/814f2117-b5e5-4a13-80fd-ff6585aba2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=83485407fb4eb6d13c765ce676491eb6e915f4efda1e68234ecd3e83bb86f8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814f2117-b5e5-4a13-80fd-ff6585aba2b5.flac&x-id=GetObject,0.203517482,34071
PRTPam-2022-05-20_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,1,20,sp33,Simple Call,4.245333195,5.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/4756665b-492b-4564-8160-9c6ee90847db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5b9c89c78fbc9548c5401d9aed5f4621b69de52a10b1cde40341945bb950f8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4756665b-492b-4564-8160-9c6ee90847db.flac&x-id=GetObject,0.208956614,34071
PRTPam-2022-05-20_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,11,40,sp33,Simple Call,41.34400177,42.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/695b6f33-b9c3-48a9-a05b-36f523d54cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5ba7581c04b74e019b4e6b2bda07fdf8619bd4408ba85c9e524db2b6478a9bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695b6f33-b9c3-48a9-a05b-36f523d54cc5.flac&x-id=GetObject,0.205241024,34071
PRTPam-2022-05-20_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,23,40,sp33,Simple Call,36.05333328,37.59466553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/9f340a45-8ec8-482c-8633-99695d2ac819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=9c7ad98f882edbe6150c46957440ae35392e0b66fdc3ff341e149f86f3ca288f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f340a45-8ec8-482c-8633-99695d2ac819.flac&x-id=GetObject,0.206845775,34071
PRTPam-2022-05-21_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,2,20,sp33,Simple Call,46.6186676,48.15999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/8383d893-7eff-43c4-be94-187e35721010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=da009e15aa2e802e3ae1705fa15e98d26be58a3dbae01b73b4664b172eaad72d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8383d893-7eff-43c4-be94-187e35721010.flac&x-id=GetObject,0.269765466,34071
PRTPam-2022-05-21_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,22,40,sp33,Simple Call,22.20800018,23.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8pdvbfsuktr3/e9f936c7-775e-4487-8a9c-c824196fe67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=daaab6c3c7c0460d4f255de4c1aeea4f73fdfc6b7316ac0dc55134b25edc7aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f936c7-775e-4487-8a9c-c824196fe67d.flac&x-id=GetObject,0.215886578,34071
PRTPam-2022-05-21_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,23,20,sp33,Simple Call,57.34933472,58.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8pdvbfsuktr3/ff82014d-f39b-4493-afb8-499115286c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=3c32f021709642f2820dd1b46b2157dab6b906cb7f6d096e7839e6bb16d7a2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff82014d-f39b-4493-afb8-499115286c52.flac&x-id=GetObject,0.21389769,34071
PRTPam-2022-05-22_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,22,18,40,sp33,Simple Call,10.73600006,12.27733326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/5a992a3a-6eda-471c-8c3d-86336d222e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=f506703af35893c787071cfd2d34c15ef5125844ab9ef7a462074f1d4b13f4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a992a3a-6eda-471c-8c3d-86336d222e57.flac&x-id=GetObject,0.212204739,34071
PRTPam-2022-05-22_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,22,19,0,sp33,Simple Call,21.25866699,22.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/df6dd4aa-30a9-424e-9794-8afd926bb620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=0f18bfaa250095b5598a4b811383f015d24ee5a0d1060adfff89668b5a461261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf6dd4aa-30a9-424e-9794-8afd926bb620.flac&x-id=GetObject,0.218985692,34071
PRTPam-2022-05-22_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,22,21,0,sp33,Simple Call,48.94933319,50.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/937a2d0d-3417-4250-8832-0d2728fadcb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=7a55ce44f88085f9460a7e22d09c8ef4d4b8ef64b3e9d1e0c2e85de2dac5a032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D937a2d0d-3417-4250-8832-0d2728fadcb5.flac&x-id=GetObject,0.213840693,34071
PRTPam-2022-05-23_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,0,40,sp33,Simple Call,50.36266708,51.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/aed025d2-a05e-4b61-b88f-73a1543b0431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=8725abc5b48f438a2d76735c44a91ca84f38ec92852c655ecbc69e74df5068b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed025d2-a05e-4b61-b88f-73a1543b0431.flac&x-id=GetObject,0.226572692,34071
PRTPam-2022-05-23_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,1,20,sp33,Simple Call,0.565333307,2.106666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/8ba5382c-1e38-4cf3-89d3-740fa29d6f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=67b5a38ae26546e0b8bf84689b71637880252964eb7eba2013dad3eadb2e8ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba5382c-1e38-4cf3-89d3-740fa29d6f06.flac&x-id=GetObject,0.225979358,34071
PRTPam-2022-05-23_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,1,40,sp33,Simple Call,25.33866692,26.87999916,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/c6b847b1-d08e-4911-8477-3a31ca41cbb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=4c2f49abd0ac6a0303a97e2d649a36aa0fa39dea1a08a5cd46a81309051ddb7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b847b1-d08e-4911-8477-3a31ca41cbb4.flac&x-id=GetObject,0.208361268,34071
PRTPam-2022-05-23_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,2,0,sp33,Simple Call,23.76533318,25.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/3b8a32e2-4952-4ced-a706-d8ca0e38b5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=a55cb86a58ba03421f79bb0eb582c60940645a3d0621eeccdceed416af479c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8a32e2-4952-4ced-a706-d8ca0e38b5ef.flac&x-id=GetObject,0.216845155,34071
PRTPam-2022-05-24_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,1,0,sp33,Simple Call,58.11733246,59.65866852,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/3f07e9b7-efb5-4a01-90fe-715a4226c03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=59636267f18e6017c9df4a0b2005af18f5546943f8a0c8adb8138edefa41f995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f07e9b7-efb5-4a01-90fe-715a4226c03b.flac&x-id=GetObject,0.244964242,34071
PRTPam-2022-05-24_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,1,40,sp33,Simple Call,45.44533157,46.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/d68e6f5e-a15b-41a1-8521-24646cfa1caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=be7b8815e179037a8e190ee5acac68795abc21df5af1e61c28b95eb338dafc6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68e6f5e-a15b-41a1-8521-24646cfa1caf.flac&x-id=GetObject,0.213255301,34071
PRTPam-2022-05-24_03-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,3,20,sp33,Simple Call,7.584000111,9.125333786,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/201a09dc-8a78-4aac-a6a8-4d3b67971f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=340336e38eef8660df32d45d25e83b41f126476d6852fc4686f9ab7328352e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201a09dc-8a78-4aac-a6a8-4d3b67971f43.flac&x-id=GetObject,0.211251646,34071
