recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-24_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,9,0,sp22,Simple Call,8.117333412,9.322667122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/fc5cb229-273c-46b9-9c92-4cbd5ea3237e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=c64d8b21ce9d4a5ba72d46aeed7fd3d073f36b0712a9309bebbb88194d981413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5cb229-273c-46b9-9c92-4cbd5ea3237e.flac&x-id=GetObject,0.214437932,52597
PCP3am-2022-04-24_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,10,20,sp22,Simple Call,46.6293335,47.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/f90db174-075d-4030-9785-a3bf6a967f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=3508d7f58a33635fa63d233d1bd979aa384ac1ef55fe7b007663ab128922406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90db174-075d-4030-9785-a3bf6a967f0d.flac&x-id=GetObject,0.21959652,52597
PCP3am-2022-04-24_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,10,40,sp22,Simple Call,12.23466682,13.43999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/9fe04f33-8710-4cb2-8036-2495d974b857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=12952d95c0fc61f47b593611096b18d6d38d430ab73d5e649ac5377e9c9360cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe04f33-8710-4cb2-8036-2495d974b857.flac&x-id=GetObject,0.234557167,52597
PCP3am-2022-04-24_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,14,0,sp22,Simple Call,41.97866821,43.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/a096c857-7eb1-4d71-8ea9-21bf458f2b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=5427f5797ff5339418b7990210e6c60631676a0025dfae4a7a6c336ca0d81feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da096c857-7eb1-4d71-8ea9-21bf458f2b79.flac&x-id=GetObject,0.251545787,52597
PCP3am-2022-04-24_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,14,40,sp22,Simple Call,16.87999916,18.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/446ca1f3-4b47-4f0b-aae1-f4d88214306c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=e17b9124894dc7e452267b88c659c9cd1ffcf38a48c77833dac600c0d5f8a8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446ca1f3-4b47-4f0b-aae1-f4d88214306c.flac&x-id=GetObject,0.236623526,52597
PCP3am-2022-04-24_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,15,20,sp22,Simple Call,9.797333717,11.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/c089e607-9b38-4324-a1fe-594968e83d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=365af08c61e88d440c3ede90ab2dc318112c86ab57cda837e0e75425ad4fbb61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc089e607-9b38-4324-a1fe-594968e83d42.flac&x-id=GetObject,0.25249213,52597
PCP3am-2022-04-24_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,16,0,sp22,Simple Call,51.50400162,52.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/9f3f1d61-d149-46ca-bcca-eaa1ce70c967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=5d76cd8437a6c0767ff117ee0f38f920d3c55c8aed12fc877cbed097fab4a771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3f1d61-d149-46ca-bcca-eaa1ce70c967.flac&x-id=GetObject,0.253473699,52597
PCP3am-2022-04-24_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,16,20,sp22,Simple Call,12.7786665,13.98400021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/xgmbqz85ifvo/b5fb1f60-af8c-47d7-b116-e07d84fc842b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=37e11026f31cbe2dbfde807a5f3e2e28bf072218f9762ce7d6c2f4d13fa1eec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5fb1f60-af8c-47d7-b116-e07d84fc842b.flac&x-id=GetObject,0.205040991,52597
PCP3am-2022-04-24_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,17,40,sp22,Simple Call,21.95199966,23.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/1754b9ca-a3aa-4c5b-9877-b26ef5996f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=44caa777777b7b0864fa06c2f487c230f4a39daded6c52040be2957b8de6de44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1754b9ca-a3aa-4c5b-9877-b26ef5996f71.flac&x-id=GetObject,0.217217356,52597
PCP3am-2022-04-25_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,7,20,sp22,Simple Call,17.49866676,18.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/32ce08f1-783b-45a8-9ede-b8b513e96633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=0f1fd5cde90194bebf2e79d07ffbe1d98c47db6a6ef3aeedcb8039cc66b90ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ce08f1-783b-45a8-9ede-b8b513e96633.flac&x-id=GetObject,0.276665747,52597
PCP3am-2022-04-25_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,7,40,sp22,Simple Call,1.679999948,2.8853333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/8dfc7b5a-a8cd-440d-9182-3d624f01b776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=511a91702b911a65bbf6ab7c39841fe946e82d29629d9025c812c42c859735f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dfc7b5a-a8cd-440d-9182-3d624f01b776.flac&x-id=GetObject,0.260982305,52597
PCP3am-2022-04-25_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,8,0,sp22,Simple Call,11.32800007,12.53333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/f4083df7-a601-493c-92eb-bab7ace053ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=224e53ad0506b3d4960533242ff8ef2d5b0b4fae933a10f96578257aa2d72f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4083df7-a601-493c-92eb-bab7ace053ce.flac&x-id=GetObject,0.25718981,52597
PCP3am-2022-04-25_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,8,20,sp22,Simple Call,20.16533279,21.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/e1a87445-1bbd-4a51-af02-2c2a7f97786a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=d2e4e1b530781af0b0fee7dc1139b1d0d053b971d8e3803dccf1555e359eecd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a87445-1bbd-4a51-af02-2c2a7f97786a.flac&x-id=GetObject,0.202380866,52597
PCP3am-2022-04-25_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,8,40,sp22,Simple Call,13.18400002,14.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/6d6f60ec-e4a9-4f5a-bc98-2ea791fa769c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=8524896c63463886b43bc67d6705f4d289c5d37b547f28029e2ae95e2fa2d236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6f60ec-e4a9-4f5a-bc98-2ea791fa769c.flac&x-id=GetObject,0.278642595,52597
PCP3am-2022-04-25_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,9,20,sp22,Simple Call,52.12266541,53.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/bd50b333-f123-43bb-b7d2-3569d785a882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=764ec699e2a93b4192023b8f1d81c1584f2887477999e9f048e0e331380f4414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd50b333-f123-43bb-b7d2-3569d785a882.flac&x-id=GetObject,0.210430369,52597
PCP3am-2022-04-25_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,9,40,sp22,Simple Call,28.10666656,29.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/00258cf7-d7d9-4a1c-9ac5-58c34e690b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=fc73cf5eac703a915a9690bb29bc5389f05bf19a5eb4a2bcfed251d4983d348f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00258cf7-d7d9-4a1c-9ac5-58c34e690b0d.flac&x-id=GetObject,0.222814441,52597
PCP3am-2022-04-25_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,10,40,sp22,Simple Call,21.12533379,22.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/a9758dd2-9a96-4319-9763-8cdbfac6b789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=f5e7134b0d20ae6e8d45de0baffccf39a59e839c13d526e30cf4fafc71b6e515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9758dd2-9a96-4319-9763-8cdbfac6b789.flac&x-id=GetObject,0.215564623,52597
PCP3am-2022-04-25_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,11,20,sp22,Simple Call,28.71999931,29.92533302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/67ba6d40-d121-4f25-b953-8895a5d66407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=4a48edaaa33b4544d410b7270579694ece038e08293a8fc4950f7071e4224333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ba6d40-d121-4f25-b953-8895a5d66407.flac&x-id=GetObject,0.240431085,52597
PCP3am-2022-04-25_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,11,40,sp22,Simple Call,35.56800079,36.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/5ae57c84-027c-466e-b1b1-eb33c4161acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=41b3e17d47cac686acbfce4603cef33f2eda1f02309a1b8bf7f37cd1205bf763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae57c84-027c-466e-b1b1-eb33c4161acb.flac&x-id=GetObject,0.208696112,52597
PCP3am-2022-04-25_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,12,20,sp22,Simple Call,30.73600006,31.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/e27ee34f-3b09-4e0d-86a0-a24ed23cb0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=88f062b230f46e0d7710a23e15c180ff017ca14b8c3ea23203eb471abb6caa4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27ee34f-3b09-4e0d-86a0-a24ed23cb0b1.flac&x-id=GetObject,0.228228182,52597
PCP3am-2022-04-25_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,12,40,sp22,Simple Call,21.81333351,23.01866722,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/f9d3c47d-b4e3-4e33-94ac-c83deae926f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=41cb3979300c775dd3396a71390bb86b7b8153402379feb138b40ac06a6e83e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d3c47d-b4e3-4e33-94ac-c83deae926f2.flac&x-id=GetObject,0.224185064,52597
PCP3am-2022-04-25_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,14,20,sp22,Simple Call,27.04533386,28.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/66fa35a1-bc6e-4046-9622-da43bbb0e027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=5a0a7c2d0f28770c19bf0826208b91eaa824113cd0c0f9fdd446897ca40f7ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66fa35a1-bc6e-4046-9622-da43bbb0e027.flac&x-id=GetObject,0.209496632,52597
PCP3am-2022-04-25_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,16,0,sp22,Simple Call,57.77066803,58.97600174,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/23f8a4ed-6fa3-421f-ad90-c815e70c5f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=6c85022747a9a734db0a2db6deecc5a1573ca632ea6758e5ba5c48b4eb180584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f8a4ed-6fa3-421f-ad90-c815e70c5f28.flac&x-id=GetObject,0.20316574,52597
PCP3am-2022-04-25_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,16,40,sp22,Simple Call,8.890666962,10.09599972,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/xgmbqz85ifvo/e241afaf-c38b-4809-bea9-6098ca5eac93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=4fe99545a9ae720d960939a3e18ce045325e9540f7c002fa86bdb0fbc7a27513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De241afaf-c38b-4809-bea9-6098ca5eac93.flac&x-id=GetObject,0.216954008,52597
PCP3am-2022-04-25_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,17,20,sp22,Simple Call,1.664000034,2.869333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/380e9e8f-a44d-401c-8804-9c5ee617295c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=34ef58012918735728614d73fe089a5a5b75b028e79beef7c319339cdc632aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380e9e8f-a44d-401c-8804-9c5ee617295c.flac&x-id=GetObject,0.249133691,52597
PCP3am-2022-04-25_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,17,40,sp22,Simple Call,56.03733444,57.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/a365bb37-ef06-4cac-a233-3b9237dc2395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=65c20984dcd6dd71661de08fd88c5be6e01a6ebf106e9bf6e4a1c1cba18b558e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da365bb37-ef06-4cac-a233-3b9237dc2395.flac&x-id=GetObject,0.200020418,52597
PCP3am-2022-04-25_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,25,18,40,sp22,Simple Call,35.70666504,36.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/47a05cdd-5427-4a45-aec8-adf9691c685c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=d253f6c983922f37372b265eab1bed00ae180097291bc6ff35577b393eb952ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a05cdd-5427-4a45-aec8-adf9691c685c.flac&x-id=GetObject,0.248733222,52597
PCP3am-2022-04-26_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,7,20,sp22,Simple Call,28.07466698,29.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/2983ff84-c2a0-444a-a031-aaaa9fdd1265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=28221a0b29aced4cfb180adbb35f33bcf17d821acadb9cd88280423f398f1de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2983ff84-c2a0-444a-a031-aaaa9fdd1265.flac&x-id=GetObject,0.209983006,52597
PCP3am-2022-04-26_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,7,40,sp22,Simple Call,53.5573349,54.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/5162932f-4482-4fc6-b54c-c96506fa1854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=43cc96db67365f676deff900bc2a54521a46bcea2d0d90b43b6eee6218cf68fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5162932f-4482-4fc6-b54c-c96506fa1854.flac&x-id=GetObject,0.223925978,52597
PCP3am-2022-04-26_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,8,0,sp22,Simple Call,21.24266624,22.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/80a2d3e1-98d5-491d-a419-ed25bf7897b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=10089159d15683b2ebf206b5d484676f3db7564d1e7428b1235756b13d977881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a2d3e1-98d5-491d-a419-ed25bf7897b2.flac&x-id=GetObject,0.213524282,52597
PCP3am-2022-04-26_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,8,20,sp22,Simple Call,9.088000298,10.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/05884145-2c88-4b80-a6b4-e033611708bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=60100ea6b70e0bca025226c55973a279b82e81e858573abbf6fe38608576c8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05884145-2c88-4b80-a6b4-e033611708bc.flac&x-id=GetObject,0.296938479,52597
