recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-24_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,6,20,sp33,Simple Call,41.85599899,43.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/a980babd-c3f6-4ae6-9cc8-6bc04a17bf53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e989d779e5f0e5ac670c56b0a97bebfd99e1a548586522c6c7ffbb1f9ee4e698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da980babd-c3f6-4ae6-9cc8-6bc04a17bf53.flac&x-id=GetObject,0.222586989,52597
PCP3am-2022-03-24_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,6,40,sp33,Simple Call,36.18133163,37.72266769,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/55dd456c-0ee9-4176-ad77-533c89fb14ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6ed43d8e7814c539e7593c61680e7f65cc5042d47c2e4ec399a8b7fc947aeeb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55dd456c-0ee9-4176-ad77-533c89fb14ce.flac&x-id=GetObject,0.214975893,52597
PCP3am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,7,20,sp33,Simple Call,52.22933197,53.77066803,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/cb8a758c-e933-4bea-8b69-d1d77b5121e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6c47aea80dfbb56742575a41e9f4dae7708f71610b1f80d6510c55e0c4462b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8a758c-e933-4bea-8b69-d1d77b5121e7.flac&x-id=GetObject,0.204115912,52597
PCP3am-2022-03-24_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,15,20,sp33,Simple Call,37.41866684,38.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/8cb2bdc3-7d3b-40cc-b335-fa4ca3f82e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=94ff6b4903c85395cca860b50221e056a3d9cbc08d95c0c560722df81b68a58c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb2bdc3-7d3b-40cc-b335-fa4ca3f82e54.flac&x-id=GetObject,0.201936632,52597
PCP3am-2022-03-24_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,23,40,sp33,Simple Call,33.04533386,34.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/30760bd2-fd8e-498e-9339-d9091a3a7986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=4cc1bd3b7bef33b18d996c31e7c52b3d600cadfd50df240840d33b5ab89d8b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30760bd2-fd8e-498e-9339-d9091a3a7986.flac&x-id=GetObject,0.242247939,52597
PCP3am-2022-03-25_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,3,40,sp33,Simple Call,49.48266602,51.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/cfdf6491-8aa0-487a-8938-7b2ad24606f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2f471c277bd3fd1c212498cd043fcc8eb27c9ef7a3164595d5c98ad2109ef59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdf6491-8aa0-487a-8938-7b2ad24606f1.flac&x-id=GetObject,0.2122242,52597
PCP3am-2022-03-25_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,4,0,sp33,Simple Call,8.880000114,10.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/59b0ef61-8d74-4c80-a1e7-4a442a0a0303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9a610a9abdeb55c7ded474c86857e68f42dd591fac00ebe3e926ad6d8770ea6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b0ef61-8d74-4c80-a1e7-4a442a0a0303.flac&x-id=GetObject,0.200407252,52597
PCP3am-2022-03-25_03-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,4,40,sp33,Simple Call,37.66400146,39.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/d75aab6e-ec79-453c-8374-ab54a2bea3e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=42281ed10c358b18caba71dd31306f246efa28ca8fa3e73a811e401d83e64589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75aab6e-ec79-453c-8374-ab54a2bea3e0.flac&x-id=GetObject,0.251679242,52597
PCP3am-2022-03-25_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,5,0,sp33,Simple Call,26.54933357,28.09066582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/cff2ac4f-d88c-4e4c-b443-fa1b1d4d2364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2304978448fe3bf6f877230cc7fe98de8d1c942ee316b9796db1971991073560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff2ac4f-d88c-4e4c-b443-fa1b1d4d2364.flac&x-id=GetObject,0.220210895,52597
PCP3am-2022-03-25_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,5,40,sp33,Simple Call,32.78933334,34.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/eb6d8107-771b-4018-ab28-e669a840d2e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=07acb82c33fd4fdb275cb504c2593ed9ee8fc4ba1d38d521fe6a667ecb6d5423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb6d8107-771b-4018-ab28-e669a840d2e2.flac&x-id=GetObject,0.24368684,52597
PCP3am-2022-03-25_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,6,40,sp33,Simple Call,18.72533417,20.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/ee486e50-20a7-4c4b-abdf-f51b3a32244c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d47a28d2c11dd76b4c74e7c90defe7de967e274565134abb2e66bf30efb77cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee486e50-20a7-4c4b-abdf-f51b3a32244c.flac&x-id=GetObject,0.228148744,52597
PCP3am-2022-03-26_02-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,3,0,sp33,Simple Call,13.20533371,14.74666691,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/c12e59f3-6e19-421b-86af-89ceb45cb7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=5b43f90f8c13dc4d955ab46a9debe30462fba8ec2e363e56a1e4af8f7c29d8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12e59f3-6e19-421b-86af-89ceb45cb7fd.flac&x-id=GetObject,0.211763293,52597
PCP3am-2022-03-26_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,3,20,sp33,Simple Call,57.11466599,58.65599823,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/d4c6eb65-616b-4848-9ee7-4cb13d441eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6909772c8eec86d0737a58771774e6ef0b08b4287c3b2599ee87f01fd0f8fac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c6eb65-616b-4848-9ee7-4cb13d441eda.flac&x-id=GetObject,0.223685175,52597
PCP3am-2022-03-26_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,4,0,sp33,Simple Call,18.83733368,20.37866592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/4f57f4e7-84e3-41ad-9e8c-8a3a63f40eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=483f68aa808fb77598815f02ad6ade5920a9a3972f6397b0f898d6d9cfc9ee14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f57f4e7-84e3-41ad-9e8c-8a3a63f40eaf.flac&x-id=GetObject,0.213066056,52597
PCP3am-2022-03-26_03-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,4,40,sp33,Simple Call,36.74133301,38.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/a0166d15-6d47-4510-b866-fba5cafd88b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=16d726fcdd102dd13e5ade0fbceddb090a5b1b4c3f764aebafce4bb277a7e472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0166d15-6d47-4510-b866-fba5cafd88b3.flac&x-id=GetObject,0.206814036,52597
PCP3am-2022-03-26_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,5,40,sp33,Simple Call,15.13066673,16.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/6979a1e6-0f0c-4629-9796-93ea4ed33cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=87c958bf5da4a9d73e77a1c1e39e0d863177102a5d4da5a1b378b1e712c307ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6979a1e6-0f0c-4629-9796-93ea4ed33cb7.flac&x-id=GetObject,0.201299921,52597
PCP3am-2022-03-26_05-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,6,0,sp33,Simple Call,25.33333397,26.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/0886828f-a09c-4d57-a66f-ee9862e294df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=200768775b8f04ec18782636d0a7f0f3a61c7ba182aae48f4c8cc12aecbca11c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0886828f-a09c-4d57-a66f-ee9862e294df.flac&x-id=GetObject,0.230557948,52597
PCP3am-2022-03-27_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,1,20,sp33,Simple Call,43.18399811,44.72533417,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/ac957406-d42b-4c1d-bb1c-2a69a7e9b6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=103f639e9bb310b16711bef7c402c57c8e71e9777b5dfb43926c7cf6ce1eb6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac957406-d42b-4c1d-bb1c-2a69a7e9b6cf.flac&x-id=GetObject,0.213702589,52597
PCP3am-2022-03-27_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,2,20,sp33,Simple Call,7.530666828,9.07199955,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/13eb942f-d9db-4d4c-8dff-3762766789e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=38d411e3d055b451e854e30ebc5950cf0663a0c568bf4c9a3c9aa7f3a29e912f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13eb942f-d9db-4d4c-8dff-3762766789e5.flac&x-id=GetObject,0.210326269,52597
PCP3am-2022-03-27_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,3,20,sp33,Simple Call,20.16533279,21.70666695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/a979ad52-ddd8-4a9a-a99f-a650c7eb7c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=31dcc8bf01ca552f2a3f7ccc58c02f81651e688a7647296d1895d05e91b7af4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da979ad52-ddd8-4a9a-a99f-a650c7eb7c80.flac&x-id=GetObject,0.203494594,52597
PCP3am-2022-03-27_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,5,20,sp33,Simple Call,22.28266716,23.8239994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/9412d274-60b5-4590-83e8-5317225edf16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=a234d1e01396e1a521f040d304857f4c4ad695d72bc83fb995b67693780667ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9412d274-60b5-4590-83e8-5317225edf16.flac&x-id=GetObject,0.230251431,52597
PCP3am-2022-03-27_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,5,40,sp33,Simple Call,16.14933395,17.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/3110075e-42b4-41f2-9f85-acd56bb3b7bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=297b1139c76225bf8313cb694a85d5ef21ec9129716a2f95acc3ef981444d02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3110075e-42b4-41f2-9f85-acd56bb3b7bd.flac&x-id=GetObject,0.238142997,52597
PCP3am-2022-03-27_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,6,20,sp33,Simple Call,9.333333015,10.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/9e5c6ac1-e99b-46ae-9fd3-f127a2541dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=925b8c19d020df1ba57a1ac4b1f1b620388fd0cf7fc70837e61e5ef7f7f37326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5c6ac1-e99b-46ae-9fd3-f127a2541dd8.flac&x-id=GetObject,0.22053811,52597
PCP3am-2022-03-27_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,6,40,sp33,Simple Call,52.46933365,54.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/26fcee54-de5c-4454-99bc-6183e05a4599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=87af1b0029da9336beb1cd3e14744835763ce7b3ce6b560a1cb95e91de4d2af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26fcee54-de5c-4454-99bc-6183e05a4599.flac&x-id=GetObject,0.273222238,52597
PCP3am-2022-03-27_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,19,40,sp33,Simple Call,3.482666731,5.024000168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/d2024b26-270e-44a8-9b55-e11ca3af4ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7382c91949504c0fe2bedde35bf02fd01aaf516bc5ed23276f37f2733525cb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2024b26-270e-44a8-9b55-e11ca3af4ebb.flac&x-id=GetObject,0.205523416,52597
PCP3am-2022-03-27_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,21,0,sp33,Simple Call,20.04800034,21.58933258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/6b67e2cd-bb82-4be1-97c5-271c53d3df47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=3467d43ccb52be427f0d24982204d5d9631508630f24709be69edec284b28748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b67e2cd-bb82-4be1-97c5-271c53d3df47.flac&x-id=GetObject,0.21231629,52597
PCP3am-2022-03-27_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,21,20,sp33,Simple Call,21.78133392,23.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/b5ee62bd-2db6-4b7d-833e-9e61f4127c49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2d3f4a1f95e5996eebe64435f15613e85b87aca9545d42c19b02bdeeb5550ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ee62bd-2db6-4b7d-833e-9e61f4127c49.flac&x-id=GetObject,0.219391525,52597
PCP3am-2022-03-28_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,1,40,sp33,Simple Call,24.75200081,26.29333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/404eaa2c-e452-4ff2-890c-7e70134b7aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7773b9a4b165007e353ed1ae79e437d030f7c2725924179eb152f634c5a5906c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404eaa2c-e452-4ff2-890c-7e70134b7aec.flac&x-id=GetObject,0.227636337,52597
PCP3am-2022-03-29_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,21,20,sp33,Simple Call,6.773333549,8.314666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/a7d6869b-7810-4fca-96a5-0ab755b33cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=dbb9211a782b04eac9e7f974b9a2528336f01ad6e229edbe6127a4dc6adcb01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d6869b-7810-4fca-96a5-0ab755b33cd4.flac&x-id=GetObject,0.20024097,52597
PCP3am-2022-03-29_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,22,20,sp33,Simple Call,18.55999947,20.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/e0b11e04-7b29-42fc-a006-1cd34d1952ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=0cbd4be2f43f5afc1ed30c6aadc18539ea948af8d5c062743d86d7cc9991ce7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b11e04-7b29-42fc-a006-1cd34d1952ee.flac&x-id=GetObject,0.203628495,52597
