recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-24_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,16,40,Agelaius tricolor,Common Song,0.192000002,2.405333281,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/bb625a82-1429-4cca-b296-8a48ebf4e41e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c46895064b9fb3fbc7982a96cce476915bfddaa362898f7f60352ecccd50d2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb625a82-1429-4cca-b296-8a48ebf4e41e.flac&x-id=GetObject,0.360740215,52597
PCP3am-2022-03-24_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,17,0,Agelaius tricolor,Common Song,46.45333481,48.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/a514eb9c-8841-4f78-becc-ab21bbb8c009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c55d5e715b727a2cf543ce3d501aa34283bfdb4e13cfb9c635ba3bca8841bb84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da514eb9c-8841-4f78-becc-ab21bbb8c009.flac&x-id=GetObject,0.418442428,52597
PCP3am-2022-03-24_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,17,20,Agelaius tricolor,Common Song,34.11199951,36.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/7d70fbad-cbc0-4ba0-bf9a-7b5db4b11138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a0618ff878088389a04200d2d837055db9785d80d8eaa50ac8dce089ea72599d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d70fbad-cbc0-4ba0-bf9a-7b5db4b11138.flac&x-id=GetObject,0.332974792,52597
PCP3am-2022-03-24_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,17,40,Agelaius tricolor,Common Song,23.97333336,26.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/a945838a-a598-4a06-843c-26dff81c7500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=81e2fe8feab4e165732f5564fe1d956d8bb9d9e1a1ea1221bd27a705f72343d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da945838a-a598-4a06-843c-26dff81c7500.flac&x-id=GetObject,0.272701085,52597
PCP3am-2022-03-25_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,1,0,Agelaius tricolor,Common Song,11.43999958,13.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/844eda3a-d4fd-4bf9-b6f0-42bb9a6a26da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=4b4e7b286775658fbddb77bb0b3e41cb15d39a0310e9c3aaeb5ca0d096a2f6aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D844eda3a-d4fd-4bf9-b6f0-42bb9a6a26da.flac&x-id=GetObject,0.238860354,52597
PCP3am-2022-03-25_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,7,0,Agelaius tricolor,Common Song,26.1546669,28.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/9b54fce5-d102-4447-a6e3-0140960d1170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2e62e65375d50079d1f35dda26e5e4d3bf6bf5756bc64b0c23723bffad313667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b54fce5-d102-4447-a6e3-0140960d1170.flac&x-id=GetObject,0.225662068,52597
PCP3am-2022-03-25_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,7,20,Agelaius tricolor,Common Song,56.04800034,58.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/e7f6c9de-6a85-42f5-8665-f4b502052dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=75e38cce8c342ad2c02d63b5abb29b0e9dfaf5d4dea917ceada37b4a4baf5425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f6c9de-6a85-42f5-8665-f4b502052dd1.flac&x-id=GetObject,0.342083156,52597
PCP3am-2022-03-25_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,9,0,Agelaius tricolor,Common Song,2.586666584,4.800000191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/2a7de99c-75ab-48ef-9f14-2cdcf21454cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ed5779166d318a632fc7291c99c6202d9f77a9b7257065ca5a746fdb79c11610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7de99c-75ab-48ef-9f14-2cdcf21454cb.flac&x-id=GetObject,0.593392789,52597
PCP3am-2022-03-25_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,10,40,Agelaius tricolor,Common Song,57.08800125,59.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/aa2db54e-5c78-4826-ad00-546a0602f8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=b8f8bf1b64dc3ebdd0709a36eaf5d2fc75561b0c9e81e321e2377acbff5fc3b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2db54e-5c78-4826-ad00-546a0602f8fe.flac&x-id=GetObject,0.258859545,52597
PCP3am-2022-03-25_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,12,40,Agelaius tricolor,Common Song,5.184000015,7.397333145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/228a57c4-7c84-49c6-9670-39dbee86000b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=359ce3de83bcedc5547850f881d8cc00d6fd285717c6a798bcbe73d0ab7a23a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D228a57c4-7c84-49c6-9670-39dbee86000b.flac&x-id=GetObject,0.229353577,52597
PCP3am-2022-03-25_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,13,0,Agelaius tricolor,Common Song,37.47200012,39.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/8b91171a-62e5-4ef8-aa1b-56f15839d762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ac619cc6b93c3d4b2ad31fc33a02ba8868d19ab5e2c24bab32dbb25e116aa275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b91171a-62e5-4ef8-aa1b-56f15839d762.flac&x-id=GetObject,0.359393418,52597
PCP3am-2022-03-25_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,13,20,Agelaius tricolor,Common Song,3.429333448,5.642666817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/b2656baa-e492-4431-b25c-45c08f425454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=39527e9b27dd7c301f348740d935dfa5cae321d34d06d6b9683581e3d677d66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2656baa-e492-4431-b25c-45c08f425454.flac&x-id=GetObject,0.315140516,52597
PCP3am-2022-03-25_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,16,40,Agelaius tricolor,Common Song,54.51733398,56.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/dfe5061a-18fa-4ced-9cac-09d21ea78fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6de9ea9bfabf6f03548626a124ce033d643cfadf93d514421f428fffe8bfa938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe5061a-18fa-4ced-9cac-09d21ea78fe6.flac&x-id=GetObject,0.33754909,52597
PCP3am-2022-03-26_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,5,20,Agelaius tricolor,Common Song,4.778666496,6.992000103,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/20910495-09ea-42a6-8698-3a63e172bfe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8d7feb4593452269c99ab53a2a1188e6b5dde7fbc389ba6159a46ebbdfefe753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20910495-09ea-42a6-8698-3a63e172bfe3.flac&x-id=GetObject,0.247182429,52597
PCP3am-2022-03-26_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,7,20,Agelaius tricolor,Common Song,29.96266747,32.17599869,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/aa1145d9-bcb0-4844-9014-79bc064e9618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6d4f8cfc9bd4c24d36062fba62877981498ecedd1900b87a90d40445bc7ca69b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1145d9-bcb0-4844-9014-79bc064e9618.flac&x-id=GetObject,0.288158506,52597
PCP3am-2022-03-26_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,11,20,Agelaius tricolor,Common Song,4.069333553,6.282666683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/be1d3083-2dec-49ed-8928-2747b071611a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=1d97c44d206231b6a66738d106c60b45bccc9c5b64c8725b918bf007971eab27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1d3083-2dec-49ed-8928-2747b071611a.flac&x-id=GetObject,0.382534593,52597
PCP3am-2022-03-26_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,12,0,Agelaius tricolor,Common Song,3.365333319,5.578666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/beed2fcb-4d23-4df5-b916-303082d1712a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7bf0d3183aaec6b948b83461b80c0b9158f4ea2b0454ef82da8d722292de195b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeed2fcb-4d23-4df5-b916-303082d1712a.flac&x-id=GetObject,0.316850752,52597
PCP3am-2022-03-26_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,16,20,Agelaius tricolor,Common Song,14.51200008,16.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/304982e0-069c-4909-bbd9-8ca822703a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=4311f4fdafb1a69f82c54c6ed52eb6e78040da899bac381b9f748c37982e0015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304982e0-069c-4909-bbd9-8ca822703a9a.flac&x-id=GetObject,0.437852204,52597
PCP3am-2022-03-27_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,10,20,Agelaius tricolor,Common Song,24.89599991,27.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/fae34e5d-a0f9-4697-bef0-f7614c085c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=bb805adf15c020bbde880b9f80775154d2854afedf24ad8a3c36babf34dae156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae34e5d-a0f9-4697-bef0-f7614c085c2a.flac&x-id=GetObject,0.314537615,52597
PCP3am-2022-03-27_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,11,40,Agelaius tricolor,Common Song,24.82133293,27.03466606,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/db42b1e7-a35b-4e9b-ba98-b6950c38a683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c3aeae6b52e5283a668f371bb9fcb4c3fe7d00563d01af70243edfdf4562d2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb42b1e7-a35b-4e9b-ba98-b6950c38a683.flac&x-id=GetObject,0.231920987,52597
PCP3am-2022-03-27_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,12,0,Agelaius tricolor,Common Song,45.15733337,47.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/3dc56a82-21b1-46bd-90cb-f013677b4656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a48273b5c0f013ba43440bcb3ab6859b58f692f51d7518a6bd72a41e0cac8a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc56a82-21b1-46bd-90cb-f013677b4656.flac&x-id=GetObject,0.234513432,52597
PCP3am-2022-03-28_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,7,20,Agelaius tricolor,Common Song,44.55466843,46.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/531309ab-99ae-4de2-bb71-1744ee7908d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8c467821df84f8dd55e40f050f5c87da4786ba8ccfc1a64d29842e75fe17ef5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531309ab-99ae-4de2-bb71-1744ee7908d6.flac&x-id=GetObject,0.331800997,52597
PCP3am-2022-03-28_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,8,20,Agelaius tricolor,Common Song,57.25333405,59.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/beb4751f-8d59-4232-8c37-df2228d03f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=dbdcbc7e2f0debf3cfe0831ae275b900262eeb78bc9f800b5879eec2b15f1d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb4751f-8d59-4232-8c37-df2228d03f60.flac&x-id=GetObject,0.312601537,52597
PCP3am-2022-03-28_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,8,40,Agelaius tricolor,Common Song,44.17066574,46.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/09f7f3c5-6ff8-4dda-8e69-03e8f4e3d36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9c0bb615c12446a09bfd54b274a6fe970f72afcabb3d3036398541092d98f9cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f7f3c5-6ff8-4dda-8e69-03e8f4e3d36e.flac&x-id=GetObject,0.275722444,52597
PCP3am-2022-03-28_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,9,20,Agelaius tricolor,Common Song,36.01599884,38.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/8119814b-addf-46be-9e09-bad81954ddf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=b4d756173de8b63597c9c828789748dd526d177ae19f2af95068b9f9473141e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8119814b-addf-46be-9e09-bad81954ddf2.flac&x-id=GetObject,0.306133866,52597
PCP3am-2022-03-28_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,12,20,Agelaius tricolor,Common Song,19.54133415,21.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/0835a58f-934a-4585-8439-2fc1f8934558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8e18f83f88d98d619e432e43a89320e17f53e3e4bd3273a398ed66dca8962e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0835a58f-934a-4585-8439-2fc1f8934558.flac&x-id=GetObject,0.224262327,52597
PCP3am-2022-03-28_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,13,20,Agelaius tricolor,Common Song,41.85066605,44.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/4a665ce4-f34b-4c8b-af8f-426b04b7b823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=bdd16c78d1e77b8ddbba58e55bfd50e00276af92f82f4d9972ec60cd5d9b9ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a665ce4-f34b-4c8b-af8f-426b04b7b823.flac&x-id=GetObject,0.289910287,52597
PCP3am-2022-03-28_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,16,0,Agelaius tricolor,Common Song,50.46933365,52.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/925be5e1-3341-4660-a39d-ace388d3f9ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=603c06ddcf818af3cfd546722258c2f8e54b618836120e756feaea7ace011bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925be5e1-3341-4660-a39d-ace388d3f9ff.flac&x-id=GetObject,0.283847064,52597
PCP3am-2022-03-28_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,16,20,Agelaius tricolor,Common Song,24.10133362,26.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/927c194a-539b-4e23-8912-cceaaceb2cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=fffb7bfc2812f72a7f2c4743987056f4f39662bb9f2d553eb0c8c8423853f93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927c194a-539b-4e23-8912-cceaaceb2cd3.flac&x-id=GetObject,0.219341159,52597
PCP3am-2022-03-28_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,18,20,Agelaius tricolor,Common Song,48.7840004,50.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/xgmbqz85ifvo/e8dffbe3-74df-48ba-bb90-1dc1ba5b9403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=2dbe21dd0ee24ffd22a9aa1255098e86c3abd0bf709b9114d88a2e8dd55a32d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8dffbe3-74df-48ba-bb90-1dc1ba5b9403.flac&x-id=GetObject,0.29468748,52597
