recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-20_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,19,20,Agelaius tricolor,Courtship Song,13.95733356,14.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/0f14e400-24c4-4030-9851-d92f73116217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=09c52fe78cc42b852dc301a29d9aa552a178568c8d4fc22e2167a2d432ee4f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f14e400-24c4-4030-9851-d92f73116217.flac&x-id=GetObject,0.257199675,52597
PCP3am-2022-03-20_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,19,40,Agelaius tricolor,Courtship Song,59.02933502,59.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/b5beae01-ef1b-40bf-9df4-790e8970c574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=41f82e91f501dd7cca2e0dabeed30457d446f5dce1598932a7e8fd18d5b2c2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5beae01-ef1b-40bf-9df4-790e8970c574.flac&x-id=GetObject,0.209542945,52597
PCP3am-2022-03-20_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,20,0,Agelaius tricolor,Courtship Song,28.62400055,29.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/6ce77e17-8c98-421f-9d98-3aa6a5d5cc2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=113122194c0ebf2dfd180d47ea1de1f37b74742d5268ae7c055a3fbe2a846136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce77e17-8c98-421f-9d98-3aa6a5d5cc2e.flac&x-id=GetObject,0.297572941,52597
PCP3am-2022-03-20_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,20,20,Agelaius tricolor,Courtship Song,33.28533173,34.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/8c3def95-06eb-4e42-a0be-14be30ce7dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8b670dd821ff64d7370eb9b5a3de6da4473788e64e3046ca34c712cb2e15bfd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3def95-06eb-4e42-a0be-14be30ce7dbf.flac&x-id=GetObject,0.319321722,52597
PCP3am-2022-03-20_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,20,40,Agelaius tricolor,Courtship Song,30.97066689,31.90933418,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/3cc36be7-2f98-460a-9b8f-edaa33f70322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=16e624f42fe9d22d94b23a6050e2492e16658c8d8597572cf8de12c9e5e37704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc36be7-2f98-460a-9b8f-edaa33f70322.flac&x-id=GetObject,0.313211262,52597
PCP3am-2022-03-21_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,7,40,Agelaius tricolor,Courtship Song,16.298666,17.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/2c077925-7709-4074-a56f-8e9354f8812f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c51a6883d6fc7cee5012bf93ffc1f5906068efc56284dd88c91f96b46bee2e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c077925-7709-4074-a56f-8e9354f8812f.flac&x-id=GetObject,0.289420009,52597
PCP3am-2022-03-21_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,8,0,Agelaius tricolor,Courtship Song,30.27199936,31.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/cca6580b-b744-4d99-81c6-c0f20bd94271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=0174b84c0c20beb0de18759d77d723c72910578bb0963d69d7787a506cea3b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca6580b-b744-4d99-81c6-c0f20bd94271.flac&x-id=GetObject,0.224216506,52597
PCP3am-2022-03-21_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,8,20,Agelaius tricolor,Courtship Song,34.25600052,35.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/cc159a5f-da91-4d46-916b-675c885bd030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=575f78aeed9ae472c3afd59f1c0700a184fe36d7fcc1537a76f7aa6891f5fd0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc159a5f-da91-4d46-916b-675c885bd030.flac&x-id=GetObject,0.246522993,52597
PCP3am-2022-03-21_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,8,40,Agelaius tricolor,Courtship Song,1.829333305,2.767999887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/cef00a32-d130-4c23-8d9c-2abc5d37cb19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=549e7b8c9d1c67304f9e154fdf8fa118f8d998f207d6e58166968d127563b9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef00a32-d130-4c23-8d9c-2abc5d37cb19.flac&x-id=GetObject,0.394619077,52597
PCP3am-2022-03-21_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,9,20,Agelaius tricolor,Courtship Song,47.88800049,48.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/404cb841-21e4-4e65-a0ce-d07b5d63f533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2ef229d65cb3bec00af6ae3de0dd4a607c082530a9d6e464f0d2b91344736bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404cb841-21e4-4e65-a0ce-d07b5d63f533.flac&x-id=GetObject,0.596242666,52597
PCP3am-2022-03-21_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,9,40,Agelaius tricolor,Courtship Song,12.6239996,13.56266689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/a1e577b7-2979-460e-8ff2-b5e5f8b0069e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a2100c6bf6f1e5aac39ee9fd6216979b4de5fae167fb4362d5dc687183589c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e577b7-2979-460e-8ff2-b5e5f8b0069e.flac&x-id=GetObject,0.367651075,52597
PCP3am-2022-03-21_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,10,0,Agelaius tricolor,Courtship Song,52.76800156,53.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/5386dd52-6d63-4c87-8e60-8a5da856b7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=771d35828effe3a90ece69916be379854a2b4885f854b90748ccce5910fb0332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5386dd52-6d63-4c87-8e60-8a5da856b7ad.flac&x-id=GetObject,0.291463882,52597
PCP3am-2022-03-21_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,10,20,Agelaius tricolor,Courtship Song,23.12533379,24.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/115a14e9-7704-4fa8-8dc8-fbe02f381ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d354f4e4dfa55be6b916742860e836e47f7210d013f880c0c78a8e5b24bed430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D115a14e9-7704-4fa8-8dc8-fbe02f381ff0.flac&x-id=GetObject,0.248099521,52597
PCP3am-2022-03-21_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,10,40,Agelaius tricolor,Courtship Song,13.98933315,14.92800045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/f8fbb9d3-d414-4f6b-a00e-9acd81f01ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=780b5a5e3a7819221adec8171faa016d059c8cab2f6bf641321cf8af46ed63ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8fbb9d3-d414-4f6b-a00e-9acd81f01ea2.flac&x-id=GetObject,0.326230705,52597
PCP3am-2022-03-21_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,11,20,Agelaius tricolor,Courtship Song,0.373333335,1.312000036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/15487c3f-6e41-4c36-aeb4-6b2e820f73b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e46c3534050bc3828d04b64ac8f71ef4fd0a040fbc2d69c782d8ee5dc33c55de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15487c3f-6e41-4c36-aeb4-6b2e820f73b0.flac&x-id=GetObject,0.233639464,52597
PCP3am-2022-03-21_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,11,40,Agelaius tricolor,Courtship Song,38.89066696,39.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/dbf6d8ab-427d-4ec5-aae2-903704980b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=74d2c6c65ae4f9e15d4246f1f662bb13cc7be8394c364dbd2bfda9dd33a06a68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf6d8ab-427d-4ec5-aae2-903704980b54.flac&x-id=GetObject,0.396710813,52597
PCP3am-2022-03-21_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,17,20,Agelaius tricolor,Courtship Song,43.31733322,44.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/ac5026a4-d7a6-49c9-b7af-539c51d57bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e2c4d1760297483e5a59b9a18934fd8de2cfec7a6c3213cf026dc772a9756a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5026a4-d7a6-49c9-b7af-539c51d57bdc.flac&x-id=GetObject,0.33488071,52597
PCP3am-2022-03-21_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,17,40,Agelaius tricolor,Courtship Song,35.88800049,36.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/958ea1e2-399b-4d9b-bbbc-fa122cc6b173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=83cf02332e58510ed05f3179c1c5f9fe0c194b59dcc3a108a2cae652c8240868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D958ea1e2-399b-4d9b-bbbc-fa122cc6b173.flac&x-id=GetObject,0.390025616,52597
PCP3am-2022-03-21_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,18,0,Agelaius tricolor,Courtship Song,32.85866547,33.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/b8d71600-fd1e-4ece-a08d-af7191e44fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=474226ca5c8e188b6a83b4400ebc445ab917f2df8a7c1bd5cb00c05610500136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8d71600-fd1e-4ece-a08d-af7191e44fc4.flac&x-id=GetObject,0.282519758,52597
PCP3am-2022-03-21_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,18,20,Agelaius tricolor,Courtship Song,44.89066696,45.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/c3b2aeb0-429b-43c4-b06c-3b6b9eba4090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e7c9e899c707547bf05b3053fca80be76288e9fe291e93011c54804ab5203abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b2aeb0-429b-43c4-b06c-3b6b9eba4090.flac&x-id=GetObject,0.372213423,52597
PCP3am-2022-03-21_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,18,40,Agelaius tricolor,Courtship Song,1.173333287,2.111999989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/de696b1e-7e46-42a0-bf14-09771d6a9ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=094867f5ed1dafa9808a0851b64364f57b1f8e43590e478fbca144d16d8f124a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde696b1e-7e46-42a0-bf14-09771d6a9ab4.flac&x-id=GetObject,0.334058434,52597
PCP3am-2022-03-21_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,19,0,Agelaius tricolor,Courtship Song,3.584000111,4.522666454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/6c612d2e-6e38-4cb0-987b-fcc2f9352c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f22fd28a9cbc8d4f7b350aa30ad4d24c7418c21b9693fff215a60e6d32226248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c612d2e-6e38-4cb0-987b-fcc2f9352c37.flac&x-id=GetObject,0.429356128,52597
PCP3am-2022-03-21_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,19,20,Agelaius tricolor,Courtship Song,23.46133423,24.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/173661bb-dd6a-4624-b68e-99e3040af436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9dd9587d8402cf96108f4f1f1931f74bedcf14f3e777a00dd8bce2355b196923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173661bb-dd6a-4624-b68e-99e3040af436.flac&x-id=GetObject,0.291400552,52597
PCP3am-2022-03-21_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,19,40,Agelaius tricolor,Courtship Song,33.72800064,34.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/4f30b62a-6ee2-41e6-8b3d-093268bf4a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=4d5c49945e64f66168dcb4ebb53859ec3492366d2dfe36b44ffc54cc89481eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f30b62a-6ee2-41e6-8b3d-093268bf4a15.flac&x-id=GetObject,0.237783939,52597
PCP3am-2022-03-21_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,20,0,Agelaius tricolor,Courtship Song,27.12533379,28.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/61673ef5-6359-47de-ac5c-a0f91873a95e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c2ca99520cd595c6ef1b40f9f9427a39ac61b560e156afc5073807aa4e1dc0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61673ef5-6359-47de-ac5c-a0f91873a95e.flac&x-id=GetObject,0.246083811,52597
PCP3am-2022-03-21_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,20,20,Agelaius tricolor,Courtship Song,37.64266586,38.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/ec13d645-471e-4e7a-91d6-a8ad1436af39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7b1080732ae82305e579f673344637f04ff27ba51e34b6b3f9748a2c08a6f99b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec13d645-471e-4e7a-91d6-a8ad1436af39.flac&x-id=GetObject,0.240612239,52597
PCP3am-2022-03-21_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,20,40,Agelaius tricolor,Courtship Song,38.43733215,39.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/dff8eda8-b5d5-4c23-896c-dcaf84746ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=26bcc157f7596988ee1e4300064c2a57fbde1fd78a0a1f886dc879f67945c22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff8eda8-b5d5-4c23-896c-dcaf84746ac3.flac&x-id=GetObject,0.239971116,52597
PCP3am-2022-03-22_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,7,20,Agelaius tricolor,Courtship Song,44.45866776,45.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/725d222a-3e5a-4a41-bf69-9c6e0efedb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=b83c5c3e225c23cc65f80807a87fb892d042361be0339a8f5516f89a331840a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D725d222a-3e5a-4a41-bf69-9c6e0efedb23.flac&x-id=GetObject,0.410654068,52597
PCP3am-2022-03-22_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,7,40,Agelaius tricolor,Courtship Song,33.71733475,34.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/f1a0ad6b-6a10-4745-93ca-1fb03ead1dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=226efcc00eb29b116cc24c19660b27317c218719d554e439b9d8cfada50d2b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a0ad6b-6a10-4745-93ca-1fb03ead1dd5.flac&x-id=GetObject,0.261277318,52597
PCP3am-2022-03-22_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,8,0,Agelaius tricolor,Courtship Song,14.51200008,15.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/4bc832a6-9a09-45c5-9708-df8b5b9fc0c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=fbfb2c8e51c056d1ea213d00e670b740711a24d3fe7c4720f2462befb96041eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc832a6-9a09-45c5-9708-df8b5b9fc0c0.flac&x-id=GetObject,0.315278739,52597
