recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-01_08-40.flac,2021 Foley Ranch,2021,6,1,8,40,Agelaius tricolor,Simple Call 2,12.43200016,12.82666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/63468c24-17f5-e599-2415-67b59e19d2cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=78323490263b18d061154fc99abfbcdd0e0a9b89bd85788e6080c41fbe3adab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63468c24-17f5-e599-2415-67b59e19d2cd.flac&x-id=GetObject,0.472253859,21668
FRam-2021-06-01_09-00.flac,2021 Foley Ranch,2021,6,1,9,0,Agelaius tricolor,Simple Call 2,1.941333294,2.335999966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/3df7e943-8d7d-adec-e35a-3a3c59854ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c40065deb043ca285f007a86336bd3b44e489af3ab421d396ca7e7931c82238a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df7e943-8d7d-adec-e35a-3a3c59854ea7.flac&x-id=GetObject,0.549811304,21668
FRam-2021-06-01_09-20.flac,2021 Foley Ranch,2021,6,1,9,20,Agelaius tricolor,Simple Call 2,31.78666687,32.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/ef444107-bc25-0a94-ad29-65586d5c499d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a67ab3f687f21ecbcaf196075dfe75cab4206730027b5d70ac1db054062e3139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def444107-bc25-0a94-ad29-65586d5c499d.flac&x-id=GetObject,0.57874161,21668
FRam-2021-06-01_10-20.flac,2021 Foley Ranch,2021,6,1,10,20,Agelaius tricolor,Simple Call 2,59.48799896,59.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/3e6a5644-b02a-7565-2138-7a9e590f44b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=607f101b25792470944ff288708c0970c0630603a96abdbd8830508bb3f0c9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6a5644-b02a-7565-2138-7a9e590f44b8.flac&x-id=GetObject,0.426393926,21668
FRam-2021-06-01_11-00.flac,2021 Foley Ranch,2021,6,1,11,0,Agelaius tricolor,Simple Call 2,51.12533188,51.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/9c6955c4-427b-643f-5b3e-7d2416219b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b1d1904fd78fb71a725bcacedc7ce18053577c2d528ff985fd963fb03cd70e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6955c4-427b-643f-5b3e-7d2416219b57.flac&x-id=GetObject,0.5653072,21668
FRam-2021-06-01_12-00.flac,2021 Foley Ranch,2021,6,1,12,0,Agelaius tricolor,Simple Call 2,40.82133484,41.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/2b083d4b-338b-5582-a0a9-7f8eedd3a03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=04ed368ae7cb99d775f603ee6d1947af46cd25913c8c7f5e1e00e3a1880c9798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b083d4b-338b-5582-a0a9-7f8eedd3a03c.flac&x-id=GetObject,0.472394854,21668
FRam-2021-06-01_13-20.flac,2021 Foley Ranch,2021,6,1,13,20,Agelaius tricolor,Simple Call 2,12.14400005,12.53866673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/8b7928dc-3b95-90b6-6c1a-8b3d422e3898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=583e2e9826cb2ecce2f544fb3be6ed65f3c5eed47f77044b34aa836dd8c9f279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7928dc-3b95-90b6-6c1a-8b3d422e3898.flac&x-id=GetObject,0.479765981,21668
FRam-2021-06-01_14-00.flac,2021 Foley Ranch,2021,6,1,14,0,Agelaius tricolor,Simple Call 2,5.269333363,5.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/a4fee308-6382-db8a-b4f4-59b885336420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a195714fa46ba004b47f8fa33e2d7e30ced43112b94cdec0b20257ab60b9d198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fee308-6382-db8a-b4f4-59b885336420.flac&x-id=GetObject,0.453753263,21668
FRam-2021-06-01_14-20.flac,2021 Foley Ranch,2021,6,1,14,20,Agelaius tricolor,Simple Call 2,7.679999828,8.074666977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/99d4852c-9a40-a8cb-bdc2-e7522e41a682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=4e9f01d7153706f9fca460b432f376aa04859e6d610e5856a4dd7ff8cab9912d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d4852c-9a40-a8cb-bdc2-e7522e41a682.flac&x-id=GetObject,0.507002711,21668
FRam-2021-06-01_14-40.flac,2021 Foley Ranch,2021,6,1,14,40,Agelaius tricolor,Simple Call 2,32.7733345,33.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/92625623-0bef-2cf4-c8a6-eebb24436eba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2b616ca954e9f942f25c2158ec3b53747fc9abd120a4bbdf3bd77459ddd56c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92625623-0bef-2cf4-c8a6-eebb24436eba.flac&x-id=GetObject,0.484267682,21668
FRam-2021-06-01_15-00.flac,2021 Foley Ranch,2021,6,1,15,0,Agelaius tricolor,Simple Call 2,23.2373333,23.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/6f44af9e-9c91-e15b-4ca0-3074f62cdf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0fa1598dcd0dc2b01a6cabe86218d3ff2ebe843491bacf78aaaee23d45e98b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f44af9e-9c91-e15b-4ca0-3074f62cdf8d.flac&x-id=GetObject,0.532380879,21668
FRam-2021-06-01_15-40.flac,2021 Foley Ranch,2021,6,1,15,40,Agelaius tricolor,Simple Call 2,55.56800079,55.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/3daef599-665a-3d5d-d2db-13f7f4bdbd33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=688b5173ff2536d73993102a13bf39be6836a0b529def6b4e7d821f1d4da2379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3daef599-665a-3d5d-d2db-13f7f4bdbd33.flac&x-id=GetObject,0.483435243,21668
FRam-2021-06-01_16-00.flac,2021 Foley Ranch,2021,6,1,16,0,Agelaius tricolor,Simple Call 2,9.232000351,9.626667023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/825a1f74-a184-f357-aace-15e4a10ff788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ddde1c2fc2f119a88bb8b2d0f123cdbe274afc7492b06a8df9ea1685d8bbce0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825a1f74-a184-f357-aace-15e4a10ff788.flac&x-id=GetObject,0.500471056,21668
FRam-2021-06-01_16-40.flac,2021 Foley Ranch,2021,6,1,16,40,Agelaius tricolor,Simple Call 2,10.83199978,11.22666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/bc93db21-8a32-0325-3fa3-b89e47305cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=80907b4f09def219c56da42f033a5c8d88beb3e44f359950286be553c86a54d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc93db21-8a32-0325-3fa3-b89e47305cca.flac&x-id=GetObject,0.531991124,21668
FRam-2021-06-01_17-20.flac,2021 Foley Ranch,2021,6,1,17,20,Agelaius tricolor,Simple Call 2,18.38933372,18.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/47e28671-6339-ebed-1a39-1d0782a19bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=62fc3191819863d1d8cfd506b250261bb8b88303433faca91e5a5cbb4494d0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e28671-6339-ebed-1a39-1d0782a19bb2.flac&x-id=GetObject,0.485069394,21668
FRam-2021-06-01_17-40.flac,2021 Foley Ranch,2021,6,1,17,40,Agelaius tricolor,Simple Call 2,37.18399811,37.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/64645b0d-0374-beae-a440-61f579272b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=60129d9b6695e1f8cf38a52a7878cb5355e14a0a13b57ee4698888ef241858c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64645b0d-0374-beae-a440-61f579272b7c.flac&x-id=GetObject,0.504295111,21668
FRam-2021-06-01_18-00.flac,2021 Foley Ranch,2021,6,1,18,0,Agelaius tricolor,Simple Call 2,59.51466751,59.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/c539c17c-3fa3-f607-dfcb-fb1dfa8b4bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2657f6a38d1ebd44a2b206a97ada9f0dfc7637687fb11548d117d6f8e8d4d1af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc539c17c-3fa3-f607-dfcb-fb1dfa8b4bae.flac&x-id=GetObject,0.499046475,21668
FRam-2021-06-01_18-20.flac,2021 Foley Ranch,2021,6,1,18,20,Agelaius tricolor,Simple Call 2,30.05866623,30.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/a55f3be1-d93f-d0e8-6603-27c62a5efda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=8f24a0aca2866303b69ad60f8dedc057fd4974ef256b94ead931a8a9dbb1e896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55f3be1-d93f-d0e8-6603-27c62a5efda6.flac&x-id=GetObject,0.476089507,21668
FRam-2021-06-01_18-40.flac,2021 Foley Ranch,2021,6,1,18,40,Agelaius tricolor,Simple Call 2,22.05866623,22.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/654f27a3-c78f-f6b0-b9d2-8166e796c56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=77920d2ff54e2ba3a8d0943c514c7c302e91abf46fb3848c5e4ec26250055cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654f27a3-c78f-f6b0-b9d2-8166e796c56e.flac&x-id=GetObject,0.461443126,21668
FRam-2021-06-01_19-20.flac,2021 Foley Ranch,2021,6,1,19,20,Agelaius tricolor,Simple Call 2,43.2480011,43.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/d662f310-8787-6983-5f3f-18b7f3592109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=e15b378a28e17fdf8dd8ab9b7e5ffb8faeff72cf7d4a9a80b75bdb5e043dfe34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd662f310-8787-6983-5f3f-18b7f3592109.flac&x-id=GetObject,0.561764181,21668
FRam-2021-06-01_19-40.flac,2021 Foley Ranch,2021,6,1,19,40,Agelaius tricolor,Simple Call 2,45.91466522,46.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/67a07e26-cd34-ea5e-dd0d-34fafad82fcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=abee8505cb66dd9b4d37b86636ba7be14ab86b5f813688a6cac72ef3a8de71bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a07e26-cd34-ea5e-dd0d-34fafad82fcc.flac&x-id=GetObject,0.499379963,21668
FRam-2021-06-01_22-40.flac,2021 Foley Ranch,2021,6,1,22,40,Agelaius tricolor,Simple Call 2,26.52266693,26.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/8be05698-df64-cf02-7c1f-18878e9325e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=cb0b67e7db4fc62d5a24e3ed7cd6335644579574e239a1fb669720af4b846580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8be05698-df64-cf02-7c1f-18878e9325e1.flac&x-id=GetObject,0.436808348,21668
FRam-2021-06-02_05-20.flac,2021 Foley Ranch,2021,6,2,5,20,Agelaius tricolor,Simple Call 2,44.12799835,44.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/9d39f176-77cf-4a65-3a00-18da8c106c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f7f7c2ca8a8fa9c16936bdb24a7fc04c07eeb0e4cb2f6ec3316e7619e3f10962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d39f176-77cf-4a65-3a00-18da8c106c04.flac&x-id=GetObject,0.542481899,21668
FRam-2021-06-02_05-40.flac,2021 Foley Ranch,2021,6,2,5,40,Agelaius tricolor,Simple Call 2,42.52266693,42.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/c6b882e7-9c82-e8aa-208e-b67b33f17730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=fc27c67f3f242c606aac9ab2ab94437b5e0072a80606d88d9361ca08a0ff2ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b882e7-9c82-e8aa-208e-b67b33f17730.flac&x-id=GetObject,0.476377934,21668
FRam-2021-06-02_06-00.flac,2021 Foley Ranch,2021,6,2,6,0,Agelaius tricolor,Simple Call 2,49.78133392,50.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/ca31f3f7-969f-01f6-3d73-639f4115d01e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=6b8ac1d40af2982c3d337f582bfa83e7e90fa437771ebd713acab384c47cbf0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca31f3f7-969f-01f6-3d73-639f4115d01e.flac&x-id=GetObject,0.546824455,21668
FRam-2021-06-02_06-40.flac,2021 Foley Ranch,2021,6,2,6,40,Agelaius tricolor,Simple Call 2,50.01066589,50.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/cc309765-d334-6fe4-aced-e9b8ed6cdf34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=8b8c40c9180e699ac2316cec7cfe2ffc31a0679827d9ef5aeb0fe735c93c1cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc309765-d334-6fe4-aced-e9b8ed6cdf34.flac&x-id=GetObject,0.476693988,21668
FRam-2021-06-02_07-40.flac,2021 Foley Ranch,2021,6,2,7,40,Agelaius tricolor,Simple Call 2,26.27199936,26.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/3dbd002b-979b-2b76-b113-fe9e8913b249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ab22aafa34cb07d35132b30884da0509f538f7967488afb1d6ec777660b1fed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dbd002b-979b-2b76-b113-fe9e8913b249.flac&x-id=GetObject,0.544270456,21668
FRam-2021-06-02_08-00.flac,2021 Foley Ranch,2021,6,2,8,0,Agelaius tricolor,Simple Call 2,4.368000031,4.762666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/14eba5e0-3d5b-3a89-694c-fc050243e181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=3479430af8e4341030b4207c17943e3c13c4e5dd6bb6e06a733738d3096c55b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14eba5e0-3d5b-3a89-694c-fc050243e181.flac&x-id=GetObject,0.528477907,21668
FRam-2021-06-02_08-40.flac,2021 Foley Ranch,2021,6,2,8,40,Agelaius tricolor,Simple Call 2,8.965332985,9.359999657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f39a38c2-ed87-8d08-f7bb-775a3578f389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=73aca5786ecf36b65bf7738465aa5c0ed1acb527e8f86d71e5c9726fbce53d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39a38c2-ed87-8d08-f7bb-775a3578f389.flac&x-id=GetObject,0.582561016,21668
FRam-2021-06-02_09-20.flac,2021 Foley Ranch,2021,6,2,9,20,Agelaius tricolor,Simple Call 2,59.57866669,59.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/ed49f661-02a5-20e0-79b2-9eb70f2ba739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c10697fe27c9956b19904a50d5f30c7be5c05584386de709db3233b053573638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded49f661-02a5-20e0-79b2-9eb70f2ba739.flac&x-id=GetObject,0.499382317,21668
FRam-2021-06-02_09-40.flac,2021 Foley Ranch,2021,6,2,9,40,Agelaius tricolor,Simple Call 2,1.162666678,1.55733335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/e3791277-5205-cb7d-1d2c-b3e326b70d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b28c3fab4fb114cff7a3fbed087e42b9046dcd59c82b3b64da26357d9ff8d068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3791277-5205-cb7d-1d2c-b3e326b70d35.flac&x-id=GetObject,0.61314404,21668
