recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-05_15-20.flac,2021 Foley Ranch,2021,5,5,15,20,Agelaius tricolor,Alternative Song 2,41.50400162,41.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/2a8011d4-b0dc-d59c-4ff9-f390372518d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=3207438931f220ba9b6d563eda2b9c7242b46277a3f541b817c03b581c36f038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8011d4-b0dc-d59c-4ff9-f390372518d8.flac&x-id=GetObject,0.219876081,21668
FRam-2021-05-05_15-40.flac,2021 Foley Ranch,2021,5,5,15,40,Agelaius tricolor,Alternative Song 2,48.29866791,48.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/1a9d673c-803a-b3cf-777b-a43ba9ad7854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=92b986c09b2a2b6df495f812677d829b80b3afe85d9d37f71e76853c62b0cd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9d673c-803a-b3cf-777b-a43ba9ad7854.flac&x-id=GetObject,0.265666991,21668
FRam-2021-05-05_16-40.flac,2021 Foley Ranch,2021,5,5,16,40,Agelaius tricolor,Alternative Song 2,21.50399971,21.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/a6a07c34-07c8-ada5-4c64-330a7dff511f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=fdca72d18e60e1f79e3fe686ca27fef717950bbdf19708c1cb4e05df3a85d119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a07c34-07c8-ada5-4c64-330a7dff511f.flac&x-id=GetObject,0.21609731,21668
FRam-2021-05-06_07-00.flac,2021 Foley Ranch,2021,5,6,7,0,Agelaius tricolor,Alternative Song 2,10.67199993,11.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/29d30355-5bad-258e-7118-07a835d5c4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=c78cce9ffce57937ab001d1933b440b27d8b9545d9bfd8118da8d584bc4eed21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d30355-5bad-258e-7118-07a835d5c4ac.flac&x-id=GetObject,0.230483875,21668
FRam-2021-05-06_07-40.flac,2021 Foley Ranch,2021,5,6,7,40,Agelaius tricolor,Alternative Song 2,23.8560009,24.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/f44d2694-529a-db5d-0761-87b1d89345f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=29ced792cd2e7502c6a106a791a299f2b1f183af7b75efa609d1bc41e244ca28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44d2694-529a-db5d-0761-87b1d89345f1.flac&x-id=GetObject,0.250868291,21668
FRam-2021-05-06_09-20.flac,2021 Foley Ranch,2021,5,6,9,20,Agelaius tricolor,Alternative Song 2,35.54133224,35.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/18c9b688-e437-ba6b-9fb0-8c73acd518ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=d0542396883a2e52069430ee82897dec8a93b292908769fb321638b4dbc181ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18c9b688-e437-ba6b-9fb0-8c73acd518ac.flac&x-id=GetObject,0.282271206,21668
FRam-2021-05-06_09-40.flac,2021 Foley Ranch,2021,5,6,9,40,Agelaius tricolor,Alternative Song 2,23.11466599,23.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/3e3e682c-60bd-ccec-2329-2262722b5e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=a1c50cf0d2980a206bf6c53eaebdf5e8338990fb0448653af29228b7dbda5242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3e682c-60bd-ccec-2329-2262722b5e32.flac&x-id=GetObject,0.277626783,21668
FRam-2021-05-06_10-00.flac,2021 Foley Ranch,2021,5,6,10,0,Agelaius tricolor,Alternative Song 2,11.03999996,11.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/39802528-d138-823e-5872-6f3615ea35c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=36d257a07f6ae2b43a03cd20df03109d635031403e04701a1af201343059b5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39802528-d138-823e-5872-6f3615ea35c7.flac&x-id=GetObject,0.256549716,21668
FRam-2021-05-06_10-20.flac,2021 Foley Ranch,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,31.48800087,31.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/18db8f4a-0e52-b9a3-0204-25e573209e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=44a4bf9490786eeaea5ab4837ccb5e13ac1c1ccba63bce9c7d2729a231e7c87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18db8f4a-0e52-b9a3-0204-25e573209e7b.flac&x-id=GetObject,0.240605414,21668
FRam-2021-05-06_10-40.flac,2021 Foley Ranch,2021,5,6,10,40,Agelaius tricolor,Alternative Song 2,6.495999813,6.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/40e57842-6846-b04f-2215-c500bebe3aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=38d9cabf8a47449e790ce906687a8d8310457c1a7507f434c59019f6ca661888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e57842-6846-b04f-2215-c500bebe3aaa.flac&x-id=GetObject,0.213137314,21668
FRam-2021-05-06_11-00.flac,2021 Foley Ranch,2021,5,6,11,0,Agelaius tricolor,Alternative Song 2,47.5573349,47.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1185e71b-34c9-8833-e546-8219ea7731ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=f60aa58580aca26133601950e0eedbb26261e62fcaeace98a3d4ee30764bcaa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1185e71b-34c9-8833-e546-8219ea7731ff.flac&x-id=GetObject,0.296680599,21668
FRam-2021-05-06_11-20.flac,2021 Foley Ranch,2021,5,6,11,20,Agelaius tricolor,Alternative Song 2,33.63733292,34.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1cfc9a19-ce07-e2c7-c623-0cf29132640e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=639a33abe1980a44007a30e85876ab6cbb5e44001052b2d953278e006859cc0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cfc9a19-ce07-e2c7-c623-0cf29132640e.flac&x-id=GetObject,0.203271732,21668
FRam-2021-05-06_11-40.flac,2021 Foley Ranch,2021,5,6,11,40,Agelaius tricolor,Alternative Song 2,22.04266739,22.44799995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/65d895d7-0244-1c3a-833b-e92962723bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=931377ecca22038d3829215fd85b67b28b0236dd16b860759c54c947660438a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d895d7-0244-1c3a-833b-e92962723bef.flac&x-id=GetObject,0.271793872,21668
FRam-2021-05-06_12-00.flac,2021 Foley Ranch,2021,5,6,12,0,Agelaius tricolor,Alternative Song 2,52.17599869,52.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/de68e973-4cb5-9047-595f-3ab7a5ea898f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=8e7589617c9b1bb9a14435343011a2eb5d58b898c938e7911c20483cb1cf0ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde68e973-4cb5-9047-595f-3ab7a5ea898f.flac&x-id=GetObject,0.273347884,21668
FRam-2021-05-06_12-20.flac,2021 Foley Ranch,2021,5,6,12,20,Agelaius tricolor,Alternative Song 2,26.30400085,26.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/7a2dd44c-db6d-0c74-3347-fb61605d313e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=b73ef3c60fba5c91ceee7b636b2049934e492d38501963b68274c2dc25ab0a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2dd44c-db6d-0c74-3347-fb61605d313e.flac&x-id=GetObject,0.259246081,21668
FRam-2021-05-06_12-40.flac,2021 Foley Ranch,2021,5,6,12,40,Agelaius tricolor,Alternative Song 2,59.25866699,59.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/dd3d4d43-909a-4c56-45f5-d47d47afa571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=b448a260f9bffdd8e45f8ff3177cf46f3f0c6c9fd834c0499bd91f62f574f3fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3d4d43-909a-4c56-45f5-d47d47afa571.flac&x-id=GetObject,0.202004477,21668
FRam-2021-05-06_17-40.flac,2021 Foley Ranch,2021,5,6,17,40,Agelaius tricolor,Alternative Song 2,12.58133316,12.98666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/8394035b-cc00-c6f7-6c89-565a729774ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=dc7c3e3913b466530847c9cecf483ecfc622d55f03fcdb0e6882e7dae3bd5e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8394035b-cc00-c6f7-6c89-565a729774ce.flac&x-id=GetObject,0.227671325,21668
FRam-2021-05-06_18-00.flac,2021 Foley Ranch,2021,5,6,18,0,Agelaius tricolor,Alternative Song 2,5.840000153,6.245333195,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/f51da49b-b086-e4e2-1720-072c7718728a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=490caaaf2065951432e10d556657d76c01dcdc43bcb9149f2f2dd57e678ebed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51da49b-b086-e4e2-1720-072c7718728a.flac&x-id=GetObject,0.205372974,21668
FRam-2021-05-06_19-00.flac,2021 Foley Ranch,2021,5,6,19,0,Agelaius tricolor,Alternative Song 2,11.01866627,11.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/7fb3bdaa-5017-8e81-cca1-c8c817666ff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=ff518adbaaf1330b5276bbf519cacb9c7a6864fa69340985ba47fdf0a025892d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb3bdaa-5017-8e81-cca1-c8c817666ff8.flac&x-id=GetObject,0.222137541,21668
FRam-2021-05-06_19-20.flac,2021 Foley Ranch,2021,5,6,19,20,Agelaius tricolor,Alternative Song 2,40.03733444,40.4426651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/8341edff-59a0-4867-2a5b-a561beb43c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=c034cfbef6d0c2e0e86e7845231fc9f97364677bcaa8ee408a846fbc7e5d58ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8341edff-59a0-4867-2a5b-a561beb43c4d.flac&x-id=GetObject,0.206861511,21668
FRam-2021-05-07_05-40.flac,2021 Foley Ranch,2021,5,7,5,40,Agelaius tricolor,Alternative Song 2,54.40533447,54.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b0d4a050-95bf-36d7-946c-432e39d58524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=875adbd3a13e464497c7395f6ff8055523e19cbef98aeef0ef4c27ef9945ff5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d4a050-95bf-36d7-946c-432e39d58524.flac&x-id=GetObject,0.225821435,21668
FRam-2021-05-07_06-00.flac,2021 Foley Ranch,2021,5,7,6,0,Agelaius tricolor,Alternative Song 2,41.19466782,41.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/8d739790-ef9f-16ba-30ff-328b6699fd75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=aea148efe74d470f451881791a1f0c9768655e2f455c93b6077dfc559fb45a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d739790-ef9f-16ba-30ff-328b6699fd75.flac&x-id=GetObject,0.307583004,21668
FRam-2021-05-07_07-00.flac,2021 Foley Ranch,2021,5,7,7,0,Agelaius tricolor,Alternative Song 2,31.27466583,31.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/f869a5e8-f8c3-6d7d-69b7-85bd385cdcd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=ce601b061f00a16291ff7455288aec395f4ddecf29baffce1089c1da5fa242c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df869a5e8-f8c3-6d7d-69b7-85bd385cdcd4.flac&x-id=GetObject,0.307135105,21668
FRam-2021-05-07_07-20.flac,2021 Foley Ranch,2021,5,7,7,20,Agelaius tricolor,Alternative Song 2,58.21866608,58.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/01d4641c-1fb5-e6e7-710b-84f75fea971d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=346b9ec6069644b851ae4eb71887fbd71f5f2898f7ab7937e137d0628131d709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d4641c-1fb5-e6e7-710b-84f75fea971d.flac&x-id=GetObject,0.269493461,21668
FRam-2021-05-07_07-40.flac,2021 Foley Ranch,2021,5,7,7,40,Agelaius tricolor,Alternative Song 2,19.42399979,19.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/8b121870-9e60-8d02-62dc-583bf74c3363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=5e7c50a51e050d170f7cc5277a88eab88404ed1d0338ac8f0ad3a8b5f5ef6ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b121870-9e60-8d02-62dc-583bf74c3363.flac&x-id=GetObject,0.243651256,21668
FRam-2021-05-07_08-00.flac,2021 Foley Ranch,2021,5,7,8,0,Agelaius tricolor,Alternative Song 2,6.544000149,6.949333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/44b97269-ee78-8096-1861-2922e684911b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=c4337b94222089433f8dda17b47267600f95cc8fc9ed63d8e4b0052f46e7c383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b97269-ee78-8096-1861-2922e684911b.flac&x-id=GetObject,0.329146653,21668
FRam-2021-05-07_08-20.flac,2021 Foley Ranch,2021,5,7,8,20,Agelaius tricolor,Alternative Song 2,11.85599995,12.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/19362095-55ec-baf6-f1b4-38b47d7859cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=cd75330ebf9ea20d4d5d6705bd30f8de3b87c3690e829c8fa03c1e92e39d5fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19362095-55ec-baf6-f1b4-38b47d7859cb.flac&x-id=GetObject,0.27709794,21668
FRam-2021-05-07_08-40.flac,2021 Foley Ranch,2021,5,7,8,40,Agelaius tricolor,Alternative Song 2,54.41066742,54.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/5b808c01-333c-8048-3be4-8d7a2e93257e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=94fc076c8c39dbe215986eaa641c68908055b3428ba63784bfabbe9f9daa2d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b808c01-333c-8048-3be4-8d7a2e93257e.flac&x-id=GetObject,0.28950125,21668
FRam-2021-05-07_09-00.flac,2021 Foley Ranch,2021,5,7,9,0,Agelaius tricolor,Alternative Song 2,45.67466736,46.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/0f08e1c7-7a75-8586-993b-8173889abe8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=68d3d0e8f687919a7f837b534a932c0db5646945524f019feffee7b76df29d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f08e1c7-7a75-8586-993b-8173889abe8a.flac&x-id=GetObject,0.332492441,21668
FRam-2021-05-07_09-20.flac,2021 Foley Ranch,2021,5,7,9,20,Agelaius tricolor,Alternative Song 2,57.402668,57.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/f8577193-a1e2-9d03-b8c8-9f38b7a6e8cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=a330388f44291447b0811557cb1dfa05dd56cbfa112e9d5ecb2618ad5eb49f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8577193-a1e2-9d03-b8c8-9f38b7a6e8cb.flac&x-id=GetObject,0.376157492,21668
FRam-2021-05-07_09-40.flac,2021 Foley Ranch,2021,5,7,9,40,Agelaius tricolor,Alternative Song 2,37.01333237,37.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/b8511529-c2b8-9369-3b5b-107633966085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=7e00ac470a1f5135da6f25f51bb77cf8bf1d9cd1f9fd3b6f21a9c6f0a58e81e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8511529-c2b8-9369-3b5b-107633966085.flac&x-id=GetObject,0.254639924,21668
