recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-05-10_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,8,20,Agelaius tricolor,Courtship Song,3.568000078,4.50666666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/554baeaf-13fe-4465-8923-446b113881df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=212fe8a3a4ef4f22c22618bfd9bdb8d28c63f0505be61e5a0944aa0ee3b2fced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554baeaf-13fe-4465-8923-446b113881df.flac&x-id=GetObject,0.241113797,63656
RJ-MP1am-2024-05-10_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,8,40,Agelaius tricolor,Courtship Song,15.76533318,16.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/3a7d871e-dc7e-4370-8077-da6605a27c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=30294ca11ba14e2e01b7283336f23007bc331939948f72b618bf187963c36cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7d871e-dc7e-4370-8077-da6605a27c5e.flac&x-id=GetObject,0.222924933,63656
RJ-MP1am-2024-05-10_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,9,0,Agelaius tricolor,Courtship Song,32.41600037,33.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/3220bcef-e981-43cb-9a1c-cc3b4f47be1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=54e8853de57d4e56591a2e5bc16398136d66d160d492166b0675e36f4fb3a174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3220bcef-e981-43cb-9a1c-cc3b4f47be1f.flac&x-id=GetObject,0.25086236,63656
RJ-MP1am-2024-05-10_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,9,20,Agelaius tricolor,Courtship Song,37.78666687,38.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/73541176-86dc-4e0a-a95b-13c3ea02f7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=b44e62ca23ae1370cf30eea8f83283ed7c97827a48e20fa43b98a9f0b74158c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73541176-86dc-4e0a-a95b-13c3ea02f7b8.flac&x-id=GetObject,0.231868163,63656
RJ-MP1am-2024-05-10_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,9,40,Agelaius tricolor,Courtship Song,42.4640007,43.402668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/a630dcfa-dc5d-4a19-890f-a9ad475430ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=fd87d554c3231afe01c62c2d7eb6035978de2926c34b586209f18c7f3f1836ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da630dcfa-dc5d-4a19-890f-a9ad475430ea.flac&x-id=GetObject,0.214468375,63656
RJ-MP1am-2024-05-10_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,10,0,Agelaius tricolor,Courtship Song,47.402668,48.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/facd75c3-fd5f-491e-bb9a-b41edc6ef334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=d92f05bc196f6cc82084b12500e07481e71117d423c3c02f6ee7b9be552540eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfacd75c3-fd5f-491e-bb9a-b41edc6ef334.flac&x-id=GetObject,0.249501809,63656
RJ-MP1am-2024-05-10_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,10,40,Agelaius tricolor,Courtship Song,57.68000031,58.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/576520a3-9f3c-425b-9080-0f56edd9d8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=0a1b7131e81e55a47d14d177d939a3a10a24796af54be72417a3b3a6e584fd34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576520a3-9f3c-425b-9080-0f56edd9d8c9.flac&x-id=GetObject,0.38980338,63656
RJ-MP1am-2024-05-10_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,11,20,Agelaius tricolor,Courtship Song,21.68000031,22.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/2e848050-7eae-498a-a9a9-294877d001e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=13c49ba18cbaab0a98f1f03e49ea7f7381e9e9b88a69a9e80906e0b9d723226e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e848050-7eae-498a-a9a9-294877d001e2.flac&x-id=GetObject,0.245349482,63656
RJ-MP1am-2024-05-10_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,12,20,Agelaius tricolor,Courtship Song,23.84000015,24.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/a74d6039-5fba-4695-bd3a-d613dc4e4848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=b108294b1203160c0984efe82d8dabf1d2eb5a15f9dbcbc12658339974757561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74d6039-5fba-4695-bd3a-d613dc4e4848.flac&x-id=GetObject,0.246004716,63656
RJ-MP1am-2024-05-10_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,14,0,Agelaius tricolor,Courtship Song,0.026666667,0.965333343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/6b4fbc58-923f-41c1-bc3d-b310a94db4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=cf39106e6d4b6519386b7498ead44d39c59a50a3831899c28a0eaa74609836de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4fbc58-923f-41c1-bc3d-b310a94db4d4.flac&x-id=GetObject,0.383555561,63656
RJ-MP1am-2024-05-10_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,14,20,Agelaius tricolor,Courtship Song,15.850667,16.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/1812ea2f-bf5a-4311-b6cf-6840966f9fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=80158815870b4684739f682e62a5729bcd66affd1ea84c094146cfdaaa6586ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1812ea2f-bf5a-4311-b6cf-6840966f9fec.flac&x-id=GetObject,0.301605165,63656
RJ-MP1am-2024-05-10_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,14,40,Agelaius tricolor,Courtship Song,12.21866703,13.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/41e58578-32b6-40b1-a214-56c711bc1025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=3ec7cb3acd4213ed87b42ff824373cd965b196fe841536d2292ecef278ad1e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e58578-32b6-40b1-a214-56c711bc1025.flac&x-id=GetObject,0.4203794,63656
RJ-MP1am-2024-05-10_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,15,0,Agelaius tricolor,Courtship Song,50.33066559,51.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/c423b510-b6a3-4b0b-99b6-2893221633bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=017299bce12972481a70a29f408bfcecc25880748df01203bef67d2e1cbe9d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc423b510-b6a3-4b0b-99b6-2893221633bb.flac&x-id=GetObject,0.362275302,63656
RJ-MP1am-2024-05-10_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,15,40,Agelaius tricolor,Courtship Song,57.11999893,58.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/f70c5fae-310a-4c4e-bde7-c3f9509a8467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=3ed625cc71eb3dd3f1b2cdd7a43d409d2c47a449ca249d2f91c6b7d30f55ed18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df70c5fae-310a-4c4e-bde7-c3f9509a8467.flac&x-id=GetObject,0.347139329,63656
RJ-MP1am-2024-05-10_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,16,0,Agelaius tricolor,Courtship Song,6.320000172,7.258666515,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/70899122-57aa-47dc-8aa9-65f4a2ebcdba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=9f2ddaffafe3d07d59c938b5dd727687134af319adda1cce5408947f8036d038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70899122-57aa-47dc-8aa9-65f4a2ebcdba.flac&x-id=GetObject,0.418683112,63656
RJ-MP1am-2024-05-10_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,16,20,Agelaius tricolor,Courtship Song,22.04800034,22.98666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/7a227829-3cfb-4c1b-97b7-bb7585969688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=7fd62444fd3fd24e281ceb76932222f131e9951b5e414a5829f722abe960798a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a227829-3cfb-4c1b-97b7-bb7585969688.flac&x-id=GetObject,0.219865859,63656
RJ-MP1am-2024-05-10_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,16,40,Agelaius tricolor,Courtship Song,10.28800011,11.22666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/6c8c658b-d28d-4f52-8a82-f44e7764fbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=d2e687bf900ba2165f3a9dfd397c90c2268ef72fdaa09fc6fcf26b1e1c03cba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8c658b-d28d-4f52-8a82-f44e7764fbf9.flac&x-id=GetObject,0.240523398,63656
RJ-MP1am-2024-05-10_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,17,40,Agelaius tricolor,Courtship Song,22.1760006,23.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/73c51929-0d33-4a08-86da-87a212621b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=46661a90e144444fe1a808343a80c275b6e0ab2e3d58ab04d20a708cb3e236cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c51929-0d33-4a08-86da-87a212621b57.flac&x-id=GetObject,0.284890413,63656
RJ-MP1am-2024-05-10_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,18,40,Agelaius tricolor,Courtship Song,57.33866501,58.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/37b76c94-d96a-4161-9b66-a442628412de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=a098a2802abd13f6431b08ff7fca1a3afc6ccbdea5e23dfc0c7b7b9ab81fee43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b76c94-d96a-4161-9b66-a442628412de.flac&x-id=GetObject,0.353486121,63656
RJ-MP1am-2024-05-10_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,19,0,Agelaius tricolor,Courtship Song,39.78133392,40.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/56f33c8b-7e54-45d2-8eb2-7043ee04dfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=976e3a8e390b6120c23b4bcc04c9b8928e16a86d0121fd8b3e356adaa1789e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f33c8b-7e54-45d2-8eb2-7043ee04dfa2.flac&x-id=GetObject,0.427227169,63656
RJ-MP1am-2024-05-10_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,19,20,Agelaius tricolor,Courtship Song,18.41600037,19.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/b0209e56-5b2c-4684-995b-44cd46b69247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=50d1fbfc149eba9563e735bfa12743bc55d296e284af83b087514e2f56632ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0209e56-5b2c-4684-995b-44cd46b69247.flac&x-id=GetObject,0.298647016,63656
RJ-MP1am-2024-05-10_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,20,0,Agelaius tricolor,Courtship Song,26.74133301,27.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/8bc831ea-2250-41ba-855c-d8802a18ac19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=fd04c5fe7aca9e34af5c537e294366685767a97ed7efa5e339fc46ac13c627c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc831ea-2250-41ba-855c-d8802a18ac19.flac&x-id=GetObject,0.212487474,63656
RJ-MP1am-2024-05-11_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,5,20,Agelaius tricolor,Courtship Song,38.1546669,39.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/0e8ddc1b-7059-4d55-a613-0d4e8f52064a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=6f9d85c219bb35da0311fc52bf06fd71fc5758c408c569502180e0ca0a3ee473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8ddc1b-7059-4d55-a613-0d4e8f52064a.flac&x-id=GetObject,0.277140707,63656
RJ-MP1am-2024-05-11_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,6,0,Agelaius tricolor,Courtship Song,55.76533508,56.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/427d0917-74e4-441e-97d3-0e0484dc76fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=c5db99535270b3ba80c298ad46ea6b96b7e175f1c73b8398779a5636a12ff337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427d0917-74e4-441e-97d3-0e0484dc76fb.flac&x-id=GetObject,0.423961461,63656
RJ-MP1am-2024-05-11_06-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,6,20,Agelaius tricolor,Courtship Song,19.00266647,19.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/7e2e0eff-4953-4d94-a241-ea45141ef7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=8feb2deb65a8ba2148f5cebb05110fd9845d7c53f3cd336fff5f1317b6b22458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2e0eff-4953-4d94-a241-ea45141ef7e6.flac&x-id=GetObject,0.296238184,63656
RJ-MP1am-2024-05-11_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,6,40,Agelaius tricolor,Courtship Song,51.05599976,51.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/32bc1997-a2b7-4ed0-8a44-513d74b32601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=64d936d3ddec6aecc35ae1b5f4d1bc5380917cdea71f9c8b550c47f8467e6320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bc1997-a2b7-4ed0-8a44-513d74b32601.flac&x-id=GetObject,0.301461458,63656
RJ-MP1am-2024-05-11_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,7,0,Agelaius tricolor,Courtship Song,39.74933243,40.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/c6ab5bac-f6be-4141-8061-f9db0a22db18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=18cf281596ed0bdf3487a76baf06d69475b8b36b21126c30ba6f4ebd189251b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ab5bac-f6be-4141-8061-f9db0a22db18.flac&x-id=GetObject,0.309775025,63656
RJ-MP1am-2024-05-11_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,7,20,Agelaius tricolor,Courtship Song,25.52000046,26.45866585,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/c0bdf51d-909e-43f4-ad92-113baf7a1032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=f61a848d528d4bf010161ee38011c4f81381f71ea3326687e50b48de8a94b31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0bdf51d-909e-43f4-ad92-113baf7a1032.flac&x-id=GetObject,0.289010048,63656
RJ-MP1am-2024-05-11_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,7,40,Agelaius tricolor,Courtship Song,9.024000168,9.962666512,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/6b1e6800-59c0-4569-96ab-4b1588303784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=1a2fb36cff5afa0cafce9ff263c4652a8a73d3d465743079a95773c16f70a0e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1e6800-59c0-4569-96ab-4b1588303784.flac&x-id=GetObject,0.27241376,63656
RJ-MP1am-2024-05-11_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,11,8,0,Agelaius tricolor,Courtship Song,6.341333389,7.28000021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/79td9es1wpuj/85b1d661-0cc6-4b12-8556-f286b20dd9be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=68133d9eb98909475a16938f39324355df6cfbcb6d735846cd19ffd6bab61f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b1d661-0cc6-4b12-8556-f286b20dd9be.flac&x-id=GetObject,0.333880603,63656
