recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-07-16_00-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,16,0,0,sp33,Simple Call,57.49866486,59.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/79td9es1wpuj/6daace00-2690-40e9-a423-daa65d1354e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=f0f3f1148dbde715d69ed36aba58d15f78261833e64fed063dbcfcdfb90de5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6daace00-2690-40e9-a423-daa65d1354e3.flac&x-id=GetObject,0.211435854,63656
RJ-MP1am-2024-07-16_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,16,2,0,sp33,Simple Call,13.0826664,14.6239996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/79td9es1wpuj/9bc7ba7a-617d-4951-afa6-b1df6e736d5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=79d3841bc57457d6cb9f4959a19bc2843e16a6855e5f0e165b1044118c462c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc7ba7a-617d-4951-afa6-b1df6e736d5f.flac&x-id=GetObject,0.218309686,63656
RJ-MP1am-2024-07-16_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,16,2,40,sp33,Simple Call,28.17066574,29.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/79td9es1wpuj/faf5e839-dd5f-4e87-89f7-5c6fa9966f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=25ae50b6411165858e482265f7670851ded4a4aa1c4f23ec478303ac776b48ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf5e839-dd5f-4e87-89f7-5c6fa9966f93.flac&x-id=GetObject,0.20031178,63656
RJ-MP1am-2024-07-16_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,16,3,20,sp33,Simple Call,16.75200081,18.29333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/79td9es1wpuj/bde3d765-6284-498f-b7e7-8936b6a8aceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=e718581243a230b2560adfbbba45d3a151df3b81459d962cd98d84f511321e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde3d765-6284-498f-b7e7-8936b6a8aceb.flac&x-id=GetObject,0.21411927,63656
RJ-MP1am-2024-07-16_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,16,3,40,sp33,Simple Call,11.66399956,13.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/79td9es1wpuj/bfa3921f-b658-4b0a-8f23-7d102e35f1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=df7dff4b28026aeb6ee1baa9c729084b85dff2f449613163f6bb716d6ef11a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa3921f-b658-4b0a-8f23-7d102e35f1bc.flac&x-id=GetObject,0.205487147,63656
RJ-MP1am-2024-07-17_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,17,2,20,sp33,Simple Call,4.042666435,5.584000111,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/79td9es1wpuj/57568ecf-3e68-4a04-8a40-a65ee49c1ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=6283ac1b097345796e555a1680fdf7369b04cc88d7df5e42ebbdc300be5bdd6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57568ecf-3e68-4a04-8a40-a65ee49c1ee3.flac&x-id=GetObject,0.208744437,63656
RJ-MP1am-2024-07-17_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,17,3,0,sp33,Simple Call,12.33600044,13.87733364,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/79td9es1wpuj/a5bcd88e-6c38-483d-8407-593a390b5483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=ec694cbf55a115a46134642d4196b9c5322ef2a2e016c07a230c24a73a6a4572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5bcd88e-6c38-483d-8407-593a390b5483.flac&x-id=GetObject,0.221794277,63656
RJ-MP1am-2024-07-17_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,17,3,20,sp33,Simple Call,22.28266716,23.8239994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/79td9es1wpuj/1b79a9c8-432c-49eb-8b09-4dfc17eb44e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=febf3df63d723874a91b18e251c1b63a084101ce88918abddb1f20f01046589c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b79a9c8-432c-49eb-8b09-4dfc17eb44e8.flac&x-id=GetObject,0.208817378,63656
RJ-MP1am-2024-07-17_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,17,3,40,sp33,Simple Call,19.90933418,21.45066643,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/79td9es1wpuj/3072fdb7-001f-4f42-a58b-9725b98d7ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=7c007654e94b7ed19cb4e5f302c73a81e56670baaedbac96fe1ea1b0662e7f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3072fdb7-001f-4f42-a58b-9725b98d7ab2.flac&x-id=GetObject,0.210468948,63656
RJ-MP1am-2024-07-17_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,17,5,0,sp33,Simple Call,16.75200081,18.29333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/79td9es1wpuj/4a9b2616-54fc-4c8a-ac72-1d5e944df54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=74936f7b91984a02db36141b11a5420b94e0aaa34e04a787a7f6bd005b38d61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9b2616-54fc-4c8a-ac72-1d5e944df54f.flac&x-id=GetObject,0.213730872,63656
RJ-MP1am-2024-07-17_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,17,21,20,sp33,Simple Call,46.18133163,47.72266769,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/79td9es1wpuj/31231197-812b-445f-857e-773231d29cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=46010097a0a572246167f61cfa192aeb72f6f429c748626dafc1b0dd260e9372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31231197-812b-445f-857e-773231d29cf5.flac&x-id=GetObject,0.219967306,63656
RJ-MP1am-2024-07-18_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,18,4,0,sp33,Simple Call,3.200000048,4.741333485,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/79td9es1wpuj/9ac79728-6c9c-4918-b927-3089363d7909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=64863ade6cf43223ba4fabad220338469c5d8a35b44cec12821ab0b59d7f881d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac79728-6c9c-4918-b927-3089363d7909.flac&x-id=GetObject,0.212960362,63656
RJ-MP1am-2024-07-18_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,18,5,0,sp33,Simple Call,24.84266663,26.38400078,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/79td9es1wpuj/8c38e19c-aef7-464b-bb68-5463d86938c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=223145f7cd93b89b31ce661aed5b92da7a099c7891891d21c8f3e65f476682c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c38e19c-aef7-464b-bb68-5463d86938c2.flac&x-id=GetObject,0.219874457,63656
RJ-MP1am-2024-07-19_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,19,2,40,sp33,Simple Call,21.47733307,23.01866722,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/79td9es1wpuj/03dcbd91-3c80-42c6-aabc-f904bccde187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=ad7cf68c03206cd4ea005f5645eeb8bf0a1d4a8ae28ecf153c464866d6cdfb06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dcbd91-3c80-42c6-aabc-f904bccde187.flac&x-id=GetObject,0.200581908,63656
RJ-MP1am-2024-07-20_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,20,2,40,sp33,Simple Call,15.61600018,17.15733337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/79td9es1wpuj/6b6ad24d-7f1d-4999-aa76-08ce2d051151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=139a0c63353013e12bb534a19a0f4212a298235f8a3a529dfa57f1e5ff782ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6ad24d-7f1d-4999-aa76-08ce2d051151.flac&x-id=GetObject,0.216340557,63656
RJ-MP1am-2024-07-20_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,20,4,0,sp33,Simple Call,31.14133263,32.68266678,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/79td9es1wpuj/ccd85501-80d6-4e27-b9b0-497ed14f9116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=d616541925edd5bb4f947cb1cea574a746c6f5847c8416739d6f4ae15bab4c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd85501-80d6-4e27-b9b0-497ed14f9116.flac&x-id=GetObject,0.215738893,63656
RJ-MP1am-2024-07-20_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,20,4,20,sp33,Simple Call,54.14400101,55.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/79td9es1wpuj/92f58fce-446c-4246-9699-d3394accfe7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=ac26c448e08cfd3d92801e8c75d8df8b4e1ba4ecd0b366c53e2727da550d806b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f58fce-446c-4246-9699-d3394accfe7b.flac&x-id=GetObject,0.209152028,63656
RJ-MP1am-2024-07-20_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,20,4,40,sp33,Simple Call,41.91999817,43.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/79td9es1wpuj/4a8164a2-c1e5-480d-abfb-67679c959263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=f59b6b7030a38c84bbf16d5ea74c4024ee5e2bc94145312bcb0e888271159bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8164a2-c1e5-480d-abfb-67679c959263.flac&x-id=GetObject,0.200346574,63656
RJ-MP1am-2024-07-22_20-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,22,20,20,sp33,Simple Call,0.538666666,2.079999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/79td9es1wpuj/91cefdb2-f5c2-4d80-8d78-98d66bd8e94c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=7e1469b42917d2872dfb0c247f2763e6a51d6d74bb66b0c055e0346112170540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91cefdb2-f5c2-4d80-8d78-98d66bd8e94c.flac&x-id=GetObject,0.200156718,63656
RJ-MP1am-2024-07-22_22-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,22,22,40,sp33,Simple Call,4.661333561,6.202666759,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/79td9es1wpuj/ca710a2a-fd71-4153-9868-c81bce4871aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=a054ed6adeff6a31a49963602d23e945bc798f3ae73d656c071db1277f117d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca710a2a-fd71-4153-9868-c81bce4871aa.flac&x-id=GetObject,0.242749259,63656
RJ-MP1am-2024-07-23_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,23,3,0,sp33,Simple Call,38.42133331,39.96266556,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/79td9es1wpuj/4ce013bc-9acb-4298-b0e0-fa3bb008f614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=ac4e5ad7b1767db937f4361706ff7d9d43b18a2cc84dd8644ce0cbb03d63f9e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce013bc-9acb-4298-b0e0-fa3bb008f614.flac&x-id=GetObject,0.23907657,63656
RJ-MP1am-2024-07-23_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,23,23,0,sp33,Simple Call,57.80799866,59.34933472,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/79td9es1wpuj/07d07cf8-f06e-409c-a860-9b992b5d881a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=1319716fc17b5b459da9ff46a258f52b0d0659024327a05af45ae65e8832c23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d07cf8-f06e-409c-a860-9b992b5d881a.flac&x-id=GetObject,0.251619995,63656
RJ-MP1am-2024-07-24_22-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,24,22,40,sp33,Simple Call,3.322666645,4.863999844,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/3ba28030-4a15-4eb9-904c-5448910b1172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=5cb93c709868cdb8eea8b8c3b6572081b49b80a95dd292041084ada38121aa2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba28030-4a15-4eb9-904c-5448910b1172.flac&x-id=GetObject,0.209007964,63656
RJ-MP1am-2024-07-24_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,24,23,20,sp33,Simple Call,11.5413332,13.0826664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/ef7a4581-381c-4872-af51-618ca058dead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=21aa3d154a5033c9fe7fd12426e18f890c31c78d6a868959a49332f6d2819e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def7a4581-381c-4872-af51-618ca058dead.flac&x-id=GetObject,0.233085871,63656
RJ-MP1am-2024-07-25_00-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,0,40,sp33,Simple Call,36.13866806,37.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/edd729db-10e6-411a-8ce1-2dd8667eb3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=af778c0adfd99398a53e0a706af9e7ef5b09b1d971524d7493026c2ab2eb1a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd729db-10e6-411a-8ce1-2dd8667eb3a6.flac&x-id=GetObject,0.229076058,63656
RJ-MP1am-2024-07-26_21-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,21,0,sp33,Simple Call,22.19199944,23.73333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/a2877aa5-51df-4c3b-ace1-b2af0372de08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=6d18897e116adc76a0799a33df9a46e5f1961d8586889b472e5e62fe99d3b8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2877aa5-51df-4c3b-ace1-b2af0372de08.flac&x-id=GetObject,0.311569035,63656
RJ-MP1am-2024-07-26_22-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,22,40,sp33,Simple Call,41.46666718,43.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/3d135803-c1e6-4af6-b4b6-3716e81777dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003152Z&X-Amz-Expires=604800&X-Amz-Signature=9889df9377afbfe1c77e36d4af2414ee7972853eeb1f9864fb1f238eb3f0db92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d135803-c1e6-4af6-b4b6-3716e81777dc.flac&x-id=GetObject,0.206329107,63656
RJ-MP1am-2024-07-26_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,23,20,sp33,Simple Call,13.49333286,15.03466702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/709526c7-f694-47dc-94ea-d83b04cb559b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003152Z&X-Amz-Expires=604800&X-Amz-Signature=a28798cb61e7de797e6c926db9644499ef95db7b8609d16920356f8766399706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709526c7-f694-47dc-94ea-d83b04cb559b.flac&x-id=GetObject,0.270079285,63656
RJ-MP1am-2024-07-28_01-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,1,40,sp33,Simple Call,46.78933334,48.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/47bf7df9-2525-4c4b-988b-6738d23ee007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003153Z&X-Amz-Expires=604800&X-Amz-Signature=26175bbaaeca8ee309c47d1b7b319404fb1df60ce410bb83befc665c2c73e1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bf7df9-2525-4c4b-988b-6738d23ee007.flac&x-id=GetObject,0.209690616,63656
RJ-MP1am-2024-07-28_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,19,40,sp33,Simple Call,52.63999939,54.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/c93dffe9-e5f5-41d3-84c8-6483232ef364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003152Z&X-Amz-Expires=604800&X-Amz-Signature=9d12de65cf2adfb50bccbadddedf1f502ac41331404647bd8d619a1df5754724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93dffe9-e5f5-41d3-84c8-6483232ef364.flac&x-id=GetObject,0.218391448,63656
RJ-MP1am-2024-07-31_00-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,0,0,sp33,Simple Call,10.17066669,11.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/d1082e86-f5f5-4a72-81cf-13efa26c322b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003152Z&X-Amz-Expires=604800&X-Amz-Signature=0c183601652c75b2b7c3b658ce1b3daf772bd0c5cd691efb2804687e811c9c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1082e86-f5f5-4a72-81cf-13efa26c322b.flac&x-id=GetObject,0.214349344,63656
