recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-06_17-20.WAV,2024 Sedgwick,2024,5,6,17,20,sp22,Simple Call,1.642666698,2.84800005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/fe363e43-365c-4787-8b92-79305c381c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=23ab1d309243e80ec4d2226d80684cb142e8c4fbac0bfe5ecd510c3f0e94e072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe363e43-365c-4787-8b92-79305c381c6d.flac&x-id=GetObject,0.200305939,63738
SRam-2024-05-06_17-40.WAV,2024 Sedgwick,2024,5,6,17,40,sp22,Simple Call,17.97866631,19.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/16bac9d6-e88f-4b97-926b-e252a17f16a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=7f22c54aa0baefb597f78d1835a1df4b6511d26dfef757f690ea3aca2c72e038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16bac9d6-e88f-4b97-926b-e252a17f16a6.flac&x-id=GetObject,0.200659126,63738
SRam-2024-05-06_18-20.WAV,2024 Sedgwick,2024,5,6,18,20,sp22,Simple Call,49.79199982,50.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/f02609bc-6f79-447c-a24b-01b5d8ad9678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=74938d4afdb92877066b460f8c2512bcff36d35f1b93f18a9129c3b522f74529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df02609bc-6f79-447c-a24b-01b5d8ad9678.flac&x-id=GetObject,0.222150028,63738
SRam-2024-05-07_06-00.WAV,2024 Sedgwick,2024,5,7,6,0,sp22,Simple Call,52.35733414,53.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/beecdaec-c323-47f5-80a6-8232b2074c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=b98dbaf3078019c665f8d05854a3112fbe4e068a61e9bc25242cf41fdc23f5ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeecdaec-c323-47f5-80a6-8232b2074c29.flac&x-id=GetObject,0.265421867,63738
SRam-2024-05-07_07-20.WAV,2024 Sedgwick,2024,5,7,7,20,sp22,Simple Call,19.0933342,20.298666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/f0a64d18-edf8-47a8-a0a5-e3b5e822e96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=0cc63ac1f74247149b3712c139ba7a2773b1336d9e4fe6c2ab7b5ea3d784ebaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a64d18-edf8-47a8-a0a5-e3b5e822e96d.flac&x-id=GetObject,0.213728651,63738
SRam-2024-05-07_08-00.WAV,2024 Sedgwick,2024,5,7,8,0,sp22,Simple Call,56.62400055,57.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/0fbf9003-5b6c-455b-b92a-170e31256b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=e7d26513f96a7377c8b050b93909ab2ae74ecd50bc336a555b631874a98e60ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fbf9003-5b6c-455b-b92a-170e31256b65.flac&x-id=GetObject,0.227824017,63738
SRam-2024-05-07_08-20.WAV,2024 Sedgwick,2024,5,7,8,20,sp22,Simple Call,37.40800095,38.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/0df3276d-a211-429a-80ff-536a84f038f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=c885e955eb949c3b21df80dbc983cfd64961b81aed51dbf67eb4dce3af884038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df3276d-a211-429a-80ff-536a84f038f5.flac&x-id=GetObject,0.216785073,63738
SRam-2024-05-07_10-00.WAV,2024 Sedgwick,2024,5,7,10,0,sp22,Simple Call,30.82666588,32.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/0ca22441-ff67-4352-9195-e0da6caf873c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=8b300cd3feecbd3fb9d232371ec2b2566e98473ba0acbff5b4bd25ba5beac231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca22441-ff67-4352-9195-e0da6caf873c.flac&x-id=GetObject,0.230687037,63738
SRam-2024-05-07_12-20.WAV,2024 Sedgwick,2024,5,7,12,20,sp22,Simple Call,7.696000099,8.901333809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/a993018a-d620-4916-8811-bd0ef3a38a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=90b27b2c255e609e6c794b9ac67c3fc3667cfb65da14a735152f2cddf982145b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da993018a-d620-4916-8811-bd0ef3a38a4a.flac&x-id=GetObject,0.223036155,63738
SRam-2024-05-07_12-40.WAV,2024 Sedgwick,2024,5,7,12,40,sp22,Simple Call,13.5466671,14.75199986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/459403dc-6ad9-4ac7-b915-1f22f1f8bf68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=d070b44a59f7ec88d30faa4dbe98c6ce995b1cdbe66fe754c94f0ba34890bab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459403dc-6ad9-4ac7-b915-1f22f1f8bf68.flac&x-id=GetObject,0.22460717,63738
SRam-2024-05-07_13-00.WAV,2024 Sedgwick,2024,5,7,13,0,sp22,Simple Call,2.757333279,3.96266675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/d49da3b7-8801-4381-b614-cd1e754be5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=860f0204363d376f326c7097b43d9ec113af4cc0f9dcf27732d963404200fb82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49da3b7-8801-4381-b614-cd1e754be5c4.flac&x-id=GetObject,0.214997649,63738
SRam-2024-05-07_14-00.WAV,2024 Sedgwick,2024,5,7,14,0,sp22,Simple Call,49.30666733,50.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/faa03cbe-7195-4678-b9b6-fee23b35d2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=872b50d48d198948b055ad74fdf60e1961262ff8b08571f33db64876a3b42cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa03cbe-7195-4678-b9b6-fee23b35d2db.flac&x-id=GetObject,0.221514195,63738
SRam-2024-05-07_14-20.WAV,2024 Sedgwick,2024,5,7,14,20,sp22,Simple Call,35.15733337,36.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/afca5baa-c07c-4266-94b7-f38892fe0020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=9ef334a1e2ac727789354367bb6e95673d85e7acf3217f8d710cf62404a028a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafca5baa-c07c-4266-94b7-f38892fe0020.flac&x-id=GetObject,0.226270214,63738
SRam-2024-05-07_15-20.WAV,2024 Sedgwick,2024,5,7,15,20,sp22,Simple Call,55.13600159,56.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/3bd18413-5a79-4760-b0c7-901ad92d3424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=3e72fcd808a44004a1c86ea8f8e65b20cb4756b00ccb8042e50fe15476a63823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd18413-5a79-4760-b0c7-901ad92d3424.flac&x-id=GetObject,0.208929375,63738
SRam-2024-05-07_16-40.WAV,2024 Sedgwick,2024,5,7,16,40,sp22,Simple Call,30.30400085,31.50933266,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/62472804-eb1e-445c-b5e2-06f138e32426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=ccc96c921d4cea7ee1a8612d6c15921b5c26c5f79180e3ff3fef8b35f7613201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62472804-eb1e-445c-b5e2-06f138e32426.flac&x-id=GetObject,0.238445699,63738
SRam-2024-05-07_17-40.WAV,2024 Sedgwick,2024,5,7,17,40,sp22,Simple Call,7.802666664,9.008000374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/b3f58843-4a35-4e8b-8d46-1f891aca957e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=fe5442d92a919755870ee79b04f35a013f9e085ef5bf3f0580c80570be6a242c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f58843-4a35-4e8b-8d46-1f891aca957e.flac&x-id=GetObject,0.212792799,63738
SRam-2024-05-08_08-40.WAV,2024 Sedgwick,2024,5,8,8,40,sp22,Simple Call,55.74399948,56.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/c59493a7-0076-4ec7-b699-8baa691cea74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=7f59317951b62c82e6a307260be6370b57ad0d170782c8f3a577b9bf5b69440a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59493a7-0076-4ec7-b699-8baa691cea74.flac&x-id=GetObject,0.229755685,63738
SRam-2024-05-08_09-00.WAV,2024 Sedgwick,2024,5,8,9,0,sp22,Simple Call,50.49066544,51.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/40115b2b-91bf-4783-bcea-421b5ec81a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=aa124d480d91babd13e4207adb9eb1e6622557cc0ea994b83fd90c23bc6fe7f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40115b2b-91bf-4783-bcea-421b5ec81a79.flac&x-id=GetObject,0.231563613,63738
SRam-2024-05-08_09-20.WAV,2024 Sedgwick,2024,5,8,9,20,sp22,Simple Call,0.448000014,1.653333306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/73930d0d-73b7-49bc-a5fc-93c76c5e1229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=f497a18f4356959b8f3b29ab0420fa4f740c05c4cfe64bd1f27c890ae5bc014b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73930d0d-73b7-49bc-a5fc-93c76c5e1229.flac&x-id=GetObject,0.200306356,63738
SRam-2024-05-08_09-40.WAV,2024 Sedgwick,2024,5,8,9,40,sp22,Simple Call,26.86400032,28.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/39c02eb7-303e-4e90-9f3f-274e1f054f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=b50049be64c5026647fb3edef7f779ac19755a0792454b08bd733b0c5e4bc58a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c02eb7-303e-4e90-9f3f-274e1f054f9a.flac&x-id=GetObject,0.216005445,63738
SRam-2024-05-08_10-00.WAV,2024 Sedgwick,2024,5,8,10,0,sp22,Simple Call,45.82933426,47.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/d0292938-eaed-4048-adfe-f143e508cad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=098263734fa513dc1ab8fec236469271573be3275e5c5c6902f13718168ec193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0292938-eaed-4048-adfe-f143e508cad4.flac&x-id=GetObject,0.225792393,63738
SRam-2024-05-08_10-20.WAV,2024 Sedgwick,2024,5,8,10,20,sp22,Simple Call,49.36000061,50.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/babbf973-2d95-4857-9bad-d05616a32697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=4f1af059a2239f8b4587adcec1111178ecda6896ab88b82baf1fbf97ee03327b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabbf973-2d95-4857-9bad-d05616a32697.flac&x-id=GetObject,0.205266282,63738
SRam-2024-05-08_10-40.WAV,2024 Sedgwick,2024,5,8,10,40,sp22,Simple Call,25.05599976,26.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/27e65f9e-12f1-4564-9302-ebd9ea74d46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=3ccdef826d5c8fdc8195632d9fca3dbcdf6075b38b0a146d65e9c799cb5cbd37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e65f9e-12f1-4564-9302-ebd9ea74d46b.flac&x-id=GetObject,0.267286986,63738
SRam-2024-05-08_11-20.WAV,2024 Sedgwick,2024,5,8,11,20,sp22,Simple Call,0.469333321,1.674666643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/9f5d356d-e28f-4744-97cc-806fec64e617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=db614d104e7a31354d6abd7833b64998a41688d25ab0d9752309c4e018a8ea9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5d356d-e28f-4744-97cc-806fec64e617.flac&x-id=GetObject,0.207345963,63738
SRam-2024-05-08_12-00.WAV,2024 Sedgwick,2024,5,8,12,0,sp22,Simple Call,14.06933308,15.27466679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/7532b372-a25d-4b5d-bde4-9fe9a753b006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=e55176c45c38d88de1b3de1e4f01fbceb22713664fd17061f152067feb4e9dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7532b372-a25d-4b5d-bde4-9fe9a753b006.flac&x-id=GetObject,0.240325749,63738
SRam-2024-05-08_14-20.WAV,2024 Sedgwick,2024,5,8,14,20,sp22,Simple Call,14.07466698,15.27999973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/879a7409-4162-4fa7-889b-85e5ed9fa19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=e5d22176e374632494d4bfc425a7616132849f2fc12e574ea2d234613619cec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879a7409-4162-4fa7-889b-85e5ed9fa19f.flac&x-id=GetObject,0.214115441,63738
SRam-2024-05-08_15-00.WAV,2024 Sedgwick,2024,5,8,15,0,sp22,Simple Call,20.05866623,21.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xdp3hehihrpt/cb09b6fd-54f0-4ad5-896a-4565899894db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=9df5c9de5686e3e033ace35f734c0567b6e910937c80bf90d234d3dad79bb4da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb09b6fd-54f0-4ad5-896a-4565899894db.flac&x-id=GetObject,0.215976775,63738
SRam-2024-05-08_17-40.WAV,2024 Sedgwick,2024,5,8,17,40,sp22,Simple Call,11.31733322,12.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xdp3hehihrpt/e16e53d3-bae7-426f-b997-0467ba66c911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=ab69eb46d451be9f78b3b4f35dce480ba07219f6df6f9202413a27abc1efea99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De16e53d3-bae7-426f-b997-0467ba66c911.flac&x-id=GetObject,0.229883343,63738
SRam-2024-05-08_18-20.WAV,2024 Sedgwick,2024,5,8,18,20,sp22,Simple Call,13.20533371,14.41066647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xdp3hehihrpt/1dddca18-12d8-4ede-9c43-70a4f1d7f933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=b73d6a85f1cf5ecd4dd0b4dac4da6ae48104f4106af1c2c9bbcdf514486932f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dddca18-12d8-4ede-9c43-70a4f1d7f933.flac&x-id=GetObject,0.214932829,63738
SRam-2024-05-08_19-00.WAV,2024 Sedgwick,2024,5,8,19,0,sp22,Simple Call,52.67733383,53.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xdp3hehihrpt/0272ef3b-b4c5-457d-9608-0732eb074196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=acbfb79436fe3854dbdc037b47944587ff1c58267ca8f26785d913f7afcc62e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0272ef3b-b4c5-457d-9608-0732eb074196.flac&x-id=GetObject,0.272303969,63738
SRam-2024-05-08_19-20.WAV,2024 Sedgwick,2024,5,8,19,20,sp22,Simple Call,11.23200035,12.43733311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xdp3hehihrpt/0063d349-5948-4b5a-a2ea-995103a42af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=b706c73849e6ba1905ccd9895789d2fa176fa4632b4cec972237b0958376221d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0063d349-5948-4b5a-a2ea-995103a42af5.flac&x-id=GetObject,0.247361585,63738
SRam-2024-05-09_07-00.WAV,2024 Sedgwick,2024,5,9,7,0,sp22,Simple Call,2.821333408,4.026666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xdp3hehihrpt/524539b5-7ec6-4831-b9c3-f5666fc761c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=ba402b1fd4e487ae22be7af2dbfad860e17c647fb0f55b40f3f973e1bab208a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524539b5-7ec6-4831-b9c3-f5666fc761c1.flac&x-id=GetObject,0.250181794,63738
