recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-05_00-20.WAV,2024 Sedgwick,2024,5,5,0,20,sp33,Simple Call,38.29866791,39.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/51c999b7-fd9c-4fab-86e6-fa58d5a8de71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=b922d535bbe5eeeaac597d74fb0cee68b499b0f0dda07e69606d21d948e9586c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c999b7-fd9c-4fab-86e6-fa58d5a8de71.flac&x-id=GetObject,0.209465995,63738
SRam-2024-05-06_20-20.WAV,2024 Sedgwick,2024,5,6,20,20,sp33,Simple Call,55.02399826,56.56533432,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/0799df90-274a-4729-8380-b1f6f13b8ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=20830e1184b17007ecf1c1d177046bc98597c4f4cd654b4213d07eff77b9fe0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0799df90-274a-4729-8380-b1f6f13b8ae9.flac&x-id=GetObject,0.264805377,63738
SRam-2024-05-09_22-00.WAV,2024 Sedgwick,2024,5,9,22,0,sp33,Simple Call,33.46133423,35.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xdp3hehihrpt/c3092a79-95ad-48b5-a965-ff73f191642e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=3fcf4b9d866048b5ff6bf069d1e2a8a5e2fe34f1ec26e6c3d56223ec29446b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3092a79-95ad-48b5-a965-ff73f191642e.flac&x-id=GetObject,0.250523448,63738
SRam-2024-05-10_22-20.WAV,2024 Sedgwick,2024,5,10,22,20,sp33,Simple Call,6.858666897,8.399999619,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/db4bb13c-b9e1-4f2d-a32a-060c93e99946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=48655fb3e3aa99f9f82c8aa2ea700aa786b8de28446a7c9f2f2f3a07dfa9943d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4bb13c-b9e1-4f2d-a32a-060c93e99946.flac&x-id=GetObject,0.212955534,63738
SRam-2024-05-11_00-40.WAV,2024 Sedgwick,2024,5,11,0,40,sp33,Simple Call,55.96266556,57.50400162,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/f65cbad8-c9e1-4b4b-8e43-f6aa019b2c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=f2aa998e7a64e360a6706c9c3380c85ee05c7229d80a1928d4ecd99cdc0dcfc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65cbad8-c9e1-4b4b-8e43-f6aa019b2c4d.flac&x-id=GetObject,0.201795608,63738
SRam-2024-05-11_01-40.WAV,2024 Sedgwick,2024,5,11,1,40,sp33,Simple Call,57.16799927,58.70933151,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/3f9ec2a3-0018-4c7c-8dd0-b02b6d3adf89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=56e4ae3c4c7f540d60ccac22318f5b996cfdc56353421c662ea9c022be9ab102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9ec2a3-0018-4c7c-8dd0-b02b6d3adf89.flac&x-id=GetObject,0.248607442,63738
SRam-2024-05-11_02-40.WAV,2024 Sedgwick,2024,5,11,2,40,sp33,Simple Call,6.880000114,8.421333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/ab73b352-1874-4af0-b168-3778f081b291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=4d133aad8cfbbf3c8b550f39e5016cda2c569f7082e161513cfe18cb199d8951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab73b352-1874-4af0-b168-3778f081b291.flac&x-id=GetObject,0.261240721,63738
SRam-2024-05-11_03-00.WAV,2024 Sedgwick,2024,5,11,3,0,sp33,Simple Call,56.40533447,57.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/a94d8b7a-a178-41d5-8047-da1931a1bf6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=8c8cae3bf64b728ce88e2a73075aae98c271a3c516dcf0bbab6f9f51fd1cc42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94d8b7a-a178-41d5-8047-da1931a1bf6e.flac&x-id=GetObject,0.283066958,63738
SRam-2024-05-11_03-20.WAV,2024 Sedgwick,2024,5,11,3,20,sp33,Simple Call,33.95733261,35.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/cf93ffc4-51cd-4382-8a98-045f7f89f187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=46033b5e2eb93e8871e1ada995b20ca3250887382fcab521bb28d7bb9c7679b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf93ffc4-51cd-4382-8a98-045f7f89f187.flac&x-id=GetObject,0.218749315,63738
SRam-2024-05-11_03-40.WAV,2024 Sedgwick,2024,5,11,3,40,sp33,Simple Call,56.36266708,57.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/a52f01e1-f5ab-4e7f-9d4f-c30c56aa9108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=7935a342e1a7bbec74d15bbbfc726ea645875ef58854316be895485d32903a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52f01e1-f5ab-4e7f-9d4f-c30c56aa9108.flac&x-id=GetObject,0.22094658,63738
SRam-2024-05-11_04-00.WAV,2024 Sedgwick,2024,5,11,4,0,sp33,Simple Call,56.29333496,57.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/fff90e05-0bee-48f9-a3ed-782eb203dff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=b949e366ccf33a690f5de25ebbe4f3c97b5d8670d773d353889cece460e20575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff90e05-0bee-48f9-a3ed-782eb203dff7.flac&x-id=GetObject,0.243352085,63738
SRam-2024-05-11_05-00.WAV,2024 Sedgwick,2024,5,11,5,0,sp33,Simple Call,46.20800018,47.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xdp3hehihrpt/26c980b0-ce23-40d7-a398-55e697e7c67c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=f20142394c25ae952d3ca5b093bbb0c2c49c5ad554e6210f626c88cd5b73793a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c980b0-ce23-40d7-a398-55e697e7c67c.flac&x-id=GetObject,0.211461514,63738
SRam-2024-05-11_21-40.WAV,2024 Sedgwick,2024,5,11,21,40,sp33,Simple Call,55.94133377,57.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/5a470ca9-84ba-4c5b-8568-7d9897b8c049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=c7458721b1b2370da6141de25b1f9aec235cb9168d5c4eb4d0a1de3ff726df35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a470ca9-84ba-4c5b-8568-7d9897b8c049.flac&x-id=GetObject,0.201792479,63738
SRam-2024-05-11_23-20.WAV,2024 Sedgwick,2024,5,11,23,20,sp33,Simple Call,20.02133369,21.56266594,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/7e90bd68-7528-4d4c-861c-b88696861558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=d61ee76c33f55a05de03b347c05f63454ab28278448abb2d3f2e5b2bd209e63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e90bd68-7528-4d4c-861c-b88696861558.flac&x-id=GetObject,0.21583733,63738
SRam-2024-05-12_01-00.WAV,2024 Sedgwick,2024,5,12,1,0,sp33,Simple Call,27.59466743,29.13599968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/cfad95a7-6eb6-4bd2-ae43-943058433b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=5e44c3bf3268a5d752e1bfdb2647a15f6edc2dd4917c59ba8512e033e439e85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfad95a7-6eb6-4bd2-ae43-943058433b8c.flac&x-id=GetObject,0.266098857,63738
SRam-2024-05-12_01-20.WAV,2024 Sedgwick,2024,5,12,1,20,sp33,Simple Call,40.17066574,41.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/ff32de1a-c01f-4df7-9b2b-8104f477027e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=37d261d3900a4b5ee17dbbe47bd28e67689333730789310a909a227c5b22b6b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff32de1a-c01f-4df7-9b2b-8104f477027e.flac&x-id=GetObject,0.257525593,63738
SRam-2024-05-12_01-40.WAV,2024 Sedgwick,2024,5,12,1,40,sp33,Simple Call,28.04266739,29.58399963,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/8ba4560c-7cd5-4b18-ad55-35345e9831a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=90e57cd90c3377854b50abd4812aeba622f9327017d209b7c068297516538bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba4560c-7cd5-4b18-ad55-35345e9831a3.flac&x-id=GetObject,0.230768517,63738
SRam-2024-05-12_02-00.WAV,2024 Sedgwick,2024,5,12,2,0,sp33,Simple Call,0.954666674,2.496000051,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/53f5a574-459d-4031-bff0-a2d67d24ca41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=9524fab99bac4a8a27072dd031eb046c5c530e74698231a7c141aae8f2e10bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f5a574-459d-4031-bff0-a2d67d24ca41.flac&x-id=GetObject,0.261138558,63738
SRam-2024-05-12_02-20.WAV,2024 Sedgwick,2024,5,12,2,20,sp33,Simple Call,56.15999985,57.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/08adc5ed-cbc4-48be-9cc8-905702654873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=857abe16ae9a73f9c0ac2207b45b1dcd42cd5ac57f95595cfc970c7b3b293294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08adc5ed-cbc4-48be-9cc8-905702654873.flac&x-id=GetObject,0.275911361,63738
SRam-2024-05-12_02-40.WAV,2024 Sedgwick,2024,5,12,2,40,sp33,Simple Call,35.35466766,36.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/c9fb25f3-9caf-41e4-8d9b-4fa1aaf3e646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=fa91b9e8de8158e254966980afb1a27852cfd24b09866deff23854fa1aa12160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fb25f3-9caf-41e4-8d9b-4fa1aaf3e646.flac&x-id=GetObject,0.336664855,63738
SRam-2024-05-12_05-00.WAV,2024 Sedgwick,2024,5,12,5,0,sp33,Simple Call,56.26666641,57.80799866,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xdp3hehihrpt/7e256eee-9b4e-4e82-b747-0681a71f3b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=7038562213bef7ee6cb34f47f068b88134e29d34deddf31628e9672f2f18ceff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e256eee-9b4e-4e82-b747-0681a71f3b07.flac&x-id=GetObject,0.21573849,63738
SRam-2024-05-12_20-40.WAV,2024 Sedgwick,2024,5,12,20,40,sp33,Simple Call,52.31466675,53.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xdp3hehihrpt/ca07ee27-1251-44a1-8c97-c08c66838658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=250cefcd01610e7785e0a3300453d2a7b7c99479cd7a17f23baaaa6e83e73059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca07ee27-1251-44a1-8c97-c08c66838658.flac&x-id=GetObject,0.26674673,63738
SRam-2024-05-13_02-20.WAV,2024 Sedgwick,2024,5,13,2,20,sp33,Simple Call,6.149333477,7.690666676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xdp3hehihrpt/02d29879-42c0-4a81-a6f8-b7e5e2123eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=9f941b3c104429b744790df9dd21491177018455d23c1ccfc158096b544cca76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d29879-42c0-4a81-a6f8-b7e5e2123eaf.flac&x-id=GetObject,0.204427704,63738
SRam-2024-05-13_04-40.WAV,2024 Sedgwick,2024,5,13,4,40,sp33,Simple Call,2.442666769,3.983999968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xdp3hehihrpt/8e5c21cd-82f2-415f-b27d-6f46c667a64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=0ac0e56245dea070fa44d09bf13f966b64ebf12d9211e06ce9447a201a82d964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5c21cd-82f2-415f-b27d-6f46c667a64a.flac&x-id=GetObject,0.206703633,63738
SRam-2024-05-13_05-00.WAV,2024 Sedgwick,2024,5,13,5,0,sp33,Simple Call,39.14666748,40.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xdp3hehihrpt/d2e310a1-002f-44ef-aea9-5582d7b6726d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=4a820fd463f8a4d9576b4aef9db110abcedd9b42f938f4a3b2b42fe713fa4390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e310a1-002f-44ef-aea9-5582d7b6726d.flac&x-id=GetObject,0.239608526,63738
SRam-2024-05-13_21-40.WAV,2024 Sedgwick,2024,5,13,21,40,sp33,Simple Call,43.91466522,45.45600128,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xdp3hehihrpt/04895bc8-8e57-43f7-b5fb-bb77cb0f2f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=52600abfc32728cc4e48ad3da068699bd38678288869d4a2a726fcf9a979518e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04895bc8-8e57-43f7-b5fb-bb77cb0f2f37.flac&x-id=GetObject,0.20503962,63738
SRam-2024-05-13_22-00.WAV,2024 Sedgwick,2024,5,13,22,0,sp33,Simple Call,53.13600159,54.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xdp3hehihrpt/d8968519-bdc3-4b1a-9a00-856ce333fe12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=7cb644206cd69f91bf242df71434bf0661434aae86d8b074902cde1a956b7a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8968519-bdc3-4b1a-9a00-856ce333fe12.flac&x-id=GetObject,0.2153005,63738
SRam-2024-05-14_00-00.WAV,2024 Sedgwick,2024,5,14,0,0,sp33,Simple Call,2.351999998,3.893333435,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xdp3hehihrpt/011e39a4-5578-40d4-bef3-cbb654dc53b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=ad77784bd1c41fbe1c01ac92638397f8b8031d7e9f226c2565d4c94ba6862bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011e39a4-5578-40d4-bef3-cbb654dc53b0.flac&x-id=GetObject,0.201182872,63738
SRam-2024-05-14_01-40.WAV,2024 Sedgwick,2024,5,14,1,40,sp33,Simple Call,7.322666645,8.86400032,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xdp3hehihrpt/81580463-a442-446e-ab45-d472a1da764c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=2143327dabb026ee6698325857a7bdd14b46ffd2a25a765a38b49b61929f11a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81580463-a442-446e-ab45-d472a1da764c.flac&x-id=GetObject,0.208419278,63738
SRam-2024-05-14_02-00.WAV,2024 Sedgwick,2024,5,14,2,0,sp33,Simple Call,57.402668,58.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xdp3hehihrpt/38abc5a3-04bf-4fa7-bbd5-2cdcd049e816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=5b760b7e2aa79143b6ebe98bc614b64e88478391c3fefa350fac6e6f563638d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38abc5a3-04bf-4fa7-bbd5-2cdcd049e816.flac&x-id=GetObject,0.24630788,63738
SRam-2024-05-14_05-20.WAV,2024 Sedgwick,2024,5,14,5,20,sp33,Simple Call,35.87733459,37.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xdp3hehihrpt/473145fa-97f1-4164-bc99-db1e8c0bcba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=8f941eb93b2feebd763b854afe432c155ad35495ac5095d5561a07bd87a7fd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473145fa-97f1-4164-bc99-db1e8c0bcba1.flac&x-id=GetObject,0.213934466,63738
