recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-14_13-40.WAV,2024 Sedgwick,2024,4,14,13,40,Agelaius tricolor,Courtship Song,58.50133514,59.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xdp3hehihrpt/b7ce1e81-135c-45b5-8485-19305129ad13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=9d91309491b81b102cf6c779f2275da9280544af40cd9dbf4b3ef28e01354567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ce1e81-135c-45b5-8485-19305129ad13.flac&x-id=GetObject,0.252467811,63738
SRam-2024-04-15_07-00.WAV,2024 Sedgwick,2024,4,15,7,0,Agelaius tricolor,Courtship Song,0.06933333,1.008000016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/2df1b823-7359-4f71-b684-496020ac1300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=0dceda33cd2475cd74730f3feac3753df3cad1d828b9d76ac36adbcf534faddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df1b823-7359-4f71-b684-496020ac1300.flac&x-id=GetObject,0.253193617,63738
SRam-2024-04-15_07-20.WAV,2024 Sedgwick,2024,4,15,7,20,Agelaius tricolor,Courtship Song,56.45866776,57.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/c9b55a77-a93d-42f8-b379-78d886735f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=88b386f615a9c8dcf280db65ae975ee29f4dd474cd8ff2bf416e44fc0ec57507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b55a77-a93d-42f8-b379-78d886735f85.flac&x-id=GetObject,0.231679648,63738
SRam-2024-04-15_07-40.WAV,2024 Sedgwick,2024,4,15,7,40,Agelaius tricolor,Courtship Song,58.73066711,59.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/e0e29368-b744-41c9-9ff7-064260829c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=dfd981c74cd4359d17d968ac99190568bdb65ccb7d0c7dbd9eda329ef45ecd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e29368-b744-41c9-9ff7-064260829c40.flac&x-id=GetObject,0.235029668,63738
SRam-2024-04-15_09-40.WAV,2024 Sedgwick,2024,4,15,9,40,Agelaius tricolor,Courtship Song,54.1866684,55.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/d55f84a9-3a8c-41e0-9fc5-133fbfdf3373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=b3b7630cc7fa0b8142acada15adb831889317eb53ddddcf8a5f236e8d35545de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55f84a9-3a8c-41e0-9fc5-133fbfdf3373.flac&x-id=GetObject,0.202623263,63738
SRam-2024-04-15_10-00.WAV,2024 Sedgwick,2024,4,15,10,0,Agelaius tricolor,Courtship Song,0.096000001,1.034666657,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/9f949b2b-4973-432c-a528-ae69ad3f4115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=9fb2b256fa9533fbf707f7931ea9a6de4661836507969da7f3d70b08cb87d098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f949b2b-4973-432c-a528-ae69ad3f4115.flac&x-id=GetObject,0.290383071,63738
SRam-2024-04-15_11-00.WAV,2024 Sedgwick,2024,4,15,11,0,Agelaius tricolor,Courtship Song,30.56533241,31.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/2a8d1a97-68d4-42b9-b83f-1adb24e2ebbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f8b69709ccac2e14e740c7866b8160f1be57709df0f67d97f6e08e44c5ec4598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8d1a97-68d4-42b9-b83f-1adb24e2ebbf.flac&x-id=GetObject,0.223143175,63738
SRam-2024-04-15_12-00.WAV,2024 Sedgwick,2024,4,15,12,0,Agelaius tricolor,Courtship Song,26.68266678,27.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/43e271f2-00b5-446a-9c24-1802a98dadfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=4b18c9defddfa34e5f79f1309af401496e36a3727bd6fa062903ece4bda74ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e271f2-00b5-446a-9c24-1802a98dadfd.flac&x-id=GetObject,0.20521453,63738
SRam-2024-04-15_12-40.WAV,2024 Sedgwick,2024,4,15,12,40,Agelaius tricolor,Courtship Song,55.02933502,55.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xdp3hehihrpt/8a57d796-8c9a-47ec-9eaf-97ad5bd21f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=137dc8d1acd167bf6c218cbbc3162d4aafaeec45a64383680df90fe3ca35235a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a57d796-8c9a-47ec-9eaf-97ad5bd21f8f.flac&x-id=GetObject,0.278860569,63738
SRam-2024-04-16_08-00.WAV,2024 Sedgwick,2024,4,16,8,0,Agelaius tricolor,Courtship Song,10.69866657,11.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/0da604f2-123e-4d18-a311-72da4d913af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=853dc53990c72eefd297a120c05ec46db17e7bde98c3e2fc75e9ef0c9ff7d16f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da604f2-123e-4d18-a311-72da4d913af0.flac&x-id=GetObject,0.311965287,63738
SRam-2024-04-16_08-40.WAV,2024 Sedgwick,2024,4,16,8,40,Agelaius tricolor,Courtship Song,0.586666644,1.525333285,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/a718b346-9bd1-41d3-9236-3246a2be04da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=15d5b9bf856b9ddd0f8b64921aa8a431f5320aae05650e77d14e8b02703db263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da718b346-9bd1-41d3-9236-3246a2be04da.flac&x-id=GetObject,0.229291856,63738
SRam-2024-04-16_09-20.WAV,2024 Sedgwick,2024,4,16,9,20,Agelaius tricolor,Courtship Song,58.77866745,59.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/1cc8c123-503f-4039-8cd6-6c1d4383243e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=953afde3c5762be34434ef55ecbd1ae4703d1e408c098b57d47ea3d92f66b037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc8c123-503f-4039-8cd6-6c1d4383243e.flac&x-id=GetObject,0.284387678,63738
SRam-2024-04-16_10-20.WAV,2024 Sedgwick,2024,4,16,10,20,Agelaius tricolor,Courtship Song,23.80266762,24.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/917aa1e6-6b8f-4dac-a1b5-fe8dd84a99d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=7eb0e620c7750af142b3a82b6e53c3af6b71ae94aeb9284e065f6e6a951efd36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917aa1e6-6b8f-4dac-a1b5-fe8dd84a99d3.flac&x-id=GetObject,0.201991141,63738
SRam-2024-04-16_15-00.WAV,2024 Sedgwick,2024,4,16,15,0,Agelaius tricolor,Courtship Song,11.97866631,12.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/50c6aa3e-543c-4d5b-87e4-987e46c7a418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=1373df1a230f0e76a143c710dbf007c573012ca9ef15f58bbef833a15eb0f68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c6aa3e-543c-4d5b-87e4-987e46c7a418.flac&x-id=GetObject,0.203973129,63738
SRam-2024-04-16_15-40.WAV,2024 Sedgwick,2024,4,16,15,40,Agelaius tricolor,Courtship Song,2.944000006,3.882666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/aa2c8a56-79a8-4988-a9ae-5df25c5b2aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=37bc419a5d888fa04f8cf8abfa350b31bb9009a8793ecfa175f72d2f0134196d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2c8a56-79a8-4988-a9ae-5df25c5b2aa0.flac&x-id=GetObject,0.20277746,63738
SRam-2024-04-16_18-40.WAV,2024 Sedgwick,2024,4,16,18,40,Agelaius tricolor,Courtship Song,22.86400032,23.80266762,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/69cf9a54-fb89-4d2a-a45e-bcaa4b448f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=19b70c4d9855c61d7b94ceb78b77314b58006836b33d6cce03ceebae2059ca4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cf9a54-fb89-4d2a-a45e-bcaa4b448f2a.flac&x-id=GetObject,0.200656608,63738
SRam-2024-04-16_19-00.WAV,2024 Sedgwick,2024,4,16,19,0,Agelaius tricolor,Courtship Song,29.95199966,30.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/1993c7cf-e0d0-4fb3-931c-8f69900d9c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=44c9f8163f8e84d043bd9e89f05838bc04d89b706ec2a5266ab84249aa4301cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1993c7cf-e0d0-4fb3-931c-8f69900d9c83.flac&x-id=GetObject,0.222930491,63738
SRam-2024-04-17_06-40.WAV,2024 Sedgwick,2024,4,17,6,40,Agelaius tricolor,Courtship Song,0.661333323,1.600000024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/98763b20-797c-4352-9fbf-fe9f6c5e2aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=a6f67e23eae4738d8886facfde10fc85f02db980dce2400b7e28c8504aa9b1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98763b20-797c-4352-9fbf-fe9f6c5e2aa9.flac&x-id=GetObject,0.205841601,63738
SRam-2024-04-17_07-20.WAV,2024 Sedgwick,2024,4,17,7,20,Agelaius tricolor,Courtship Song,33.97333145,34.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/96ddce88-24cd-4b14-bb09-e10a889e394e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=437f9e65cd7b3590b1b7453fb735287ae8b615a7505e4e0c409f413ceb82126f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ddce88-24cd-4b14-bb09-e10a889e394e.flac&x-id=GetObject,0.203194231,63738
SRam-2024-04-17_07-40.WAV,2024 Sedgwick,2024,4,17,7,40,Agelaius tricolor,Courtship Song,35.6906662,36.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/839942ef-415c-4c5d-a476-8160cf971fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=2371ac2bc8252eff48869f3768010d0e72352ab8a430eec9fb18cb9220b677c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839942ef-415c-4c5d-a476-8160cf971fbd.flac&x-id=GetObject,0.263207436,63738
SRam-2024-04-17_08-00.WAV,2024 Sedgwick,2024,4,17,8,0,Agelaius tricolor,Courtship Song,4.170666695,5.109333515,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/6ac811c6-1539-458c-b15c-807d4783e5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e91d49b67fa1e7da9c25b2ed193a617b1e470274f103ea9658fbb5efdbb66a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac811c6-1539-458c-b15c-807d4783e5d4.flac&x-id=GetObject,0.248766735,63738
SRam-2024-04-17_08-20.WAV,2024 Sedgwick,2024,4,17,8,20,Agelaius tricolor,Courtship Song,37.5253334,38.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/edc79539-a8c8-4be3-b618-44900f57965e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=0a7822a52171b6b05bf34b609fd9573ed4abefae059680bdce2e7d3fc4c14ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc79539-a8c8-4be3-b618-44900f57965e.flac&x-id=GetObject,0.212899059,63738
SRam-2024-04-17_09-20.WAV,2024 Sedgwick,2024,4,17,9,20,Agelaius tricolor,Courtship Song,45.90399933,46.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/d10e1e11-e6f8-4d70-af91-29994c21ac82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=ad125d5684e308128ce07060d020d1dcc119542955c740146d31dbefc5738eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10e1e11-e6f8-4d70-af91-29994c21ac82.flac&x-id=GetObject,0.285454661,63738
SRam-2024-04-17_10-00.WAV,2024 Sedgwick,2024,4,17,10,0,Agelaius tricolor,Courtship Song,19.20533371,20.1439991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/d3675d2e-9b94-4328-bd4d-6422097fee30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f58467a2130a61cc10e48edb96ca6065b400c5d94defda65ef371549c4da3d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3675d2e-9b94-4328-bd4d-6422097fee30.flac&x-id=GetObject,0.216895759,63738
SRam-2024-04-17_11-00.WAV,2024 Sedgwick,2024,4,17,11,0,Agelaius tricolor,Courtship Song,10.6239996,11.56266689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/93e4e3a1-6316-4933-bb71-6e3f9ffcacfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=d29fd8446b85b5bfd5fa0b0feba8ace7d258422c8412c6e63f6a5e9ba5869aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93e4e3a1-6316-4933-bb71-6e3f9ffcacfa.flac&x-id=GetObject,0.219639838,63738
SRam-2024-04-17_11-40.WAV,2024 Sedgwick,2024,4,17,11,40,Agelaius tricolor,Courtship Song,2.965333223,3.904000044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/b9e62bf7-dcdb-4842-85eb-a5ba427fb92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=1803a39258e0460f3902ab0c2666c75b94ba54fdc641c259cf27126a94e28e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e62bf7-dcdb-4842-85eb-a5ba427fb92a.flac&x-id=GetObject,0.245270222,63738
SRam-2024-04-17_13-00.WAV,2024 Sedgwick,2024,4,17,13,0,Agelaius tricolor,Courtship Song,57.88800049,58.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/b0364c98-543e-464c-bff0-b0129ad122c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e935f6ad01660e01fdedeec3a632713c0bf41a256e23345bc69a70439eac173c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0364c98-543e-464c-bff0-b0129ad122c0.flac&x-id=GetObject,0.339602113,63738
SRam-2024-04-17_13-20.WAV,2024 Sedgwick,2024,4,17,13,20,Agelaius tricolor,Courtship Song,58.89599991,59.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/c216619e-075d-4ba9-904b-2e28832ff6b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=64934697a767303e4f4dc61156c692f2111b333d76ac7e883fa12eafa0c80e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc216619e-075d-4ba9-904b-2e28832ff6b4.flac&x-id=GetObject,0.225378335,63738
SRam-2024-04-17_13-40.WAV,2024 Sedgwick,2024,4,17,13,40,Agelaius tricolor,Courtship Song,15.47733307,16.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/4e123407-399f-4579-8c5e-fe7d85d61abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b59ece463408bd965e283a166e4bc14ddc347d9b9515758668d37cccc20ce9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e123407-399f-4579-8c5e-fe7d85d61abd.flac&x-id=GetObject,0.209718928,63738
SRam-2024-04-17_14-20.WAV,2024 Sedgwick,2024,4,17,14,20,Agelaius tricolor,Courtship Song,2.570666552,3.509333372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/e2d06a64-c8c5-4b4f-87a2-39f5c6e5cfc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=595751903a1c2f10442721b2609fb20d1a32bf9e2090763e509169f54ee48f75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d06a64-c8c5-4b4f-87a2-39f5c6e5cfc8.flac&x-id=GetObject,0.271178901,63738
SRam-2024-04-17_14-40.WAV,2024 Sedgwick,2024,4,17,14,40,Agelaius tricolor,Courtship Song,0.592000008,1.530666709,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/4227b05b-59a5-4fc2-9fe1-02feaa271a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=3847ffeb4196d31bd23f05c76450e50f2dd705ee1b04453654de3d32b99af10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4227b05b-59a5-4fc2-9fe1-02feaa271a4b.flac&x-id=GetObject,0.246131986,63738
