recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-06-03_05-40.flac,2021 Hale Road 2,2021,6,3,5,40,Agelaius tricolor,Simple Call 2,15.62133312,16.01600075,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/fe5088d2-93e6-02d9-f410-eae029017a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=e2a1b960dfdbd7acf185a86910fd609af54307c11476c0d8a8ee636877329bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe5088d2-93e6-02d9-f410-eae029017a2c.flac&x-id=GetObject,0.532628179,21688
HR2am-2021-06-03_06-00.flac,2021 Hale Road 2,2021,6,3,6,0,Agelaius tricolor,Simple Call 2,4.229333401,4.624000072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/e6ea2dba-fcc1-f362-2878-39a2263228c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=df1a8e7aeab1db14ce79339bf4eb40fc6b702e16e422589a68fd3d858c370e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ea2dba-fcc1-f362-2878-39a2263228c1.flac&x-id=GetObject,0.531259835,21688
HR2am-2021-06-03_06-40.flac,2021 Hale Road 2,2021,6,3,6,40,Agelaius tricolor,Simple Call 2,0.575999975,0.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/e56509ea-6a99-46ad-7f5e-abaefd3e00e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=450895fbe9b7d9e06c7f0219d5043ee03b685653062a202baca6c00139b03039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De56509ea-6a99-46ad-7f5e-abaefd3e00e9.flac&x-id=GetObject,0.561668217,21688
HR2am-2021-06-03_07-00.flac,2021 Hale Road 2,2021,6,3,7,0,Agelaius tricolor,Simple Call 2,26.18133354,26.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/fc64ca73-8e39-649f-757e-1ad2b66c5235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=d47ed255d830db817b3c1d346a8fab43194bc9ddbe28022fadffc47cc34f3a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc64ca73-8e39-649f-757e-1ad2b66c5235.flac&x-id=GetObject,0.5037328,21688
HR2am-2021-06-03_07-20.flac,2021 Hale Road 2,2021,6,3,7,20,Agelaius tricolor,Simple Call 2,57.31733322,57.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/a11bb94c-5695-d1fd-e4eb-e8796a8d9b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c4083b10901ab8d21aff45b290442538dd86c912f7ce063134d8cb8786688ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11bb94c-5695-d1fd-e4eb-e8796a8d9b04.flac&x-id=GetObject,0.582521319,21688
HR2am-2021-06-03_08-00.flac,2021 Hale Road 2,2021,6,3,8,0,Agelaius tricolor,Simple Call 2,26,26.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/06254388-63fa-2e15-8599-8c114df7091e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=57761ea890bc235f8e040a6b46513612bd27a8dccccc858a5c4477263395f1a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06254388-63fa-2e15-8599-8c114df7091e.flac&x-id=GetObject,0.509694993,21688
HR2am-2021-06-03_08-20.flac,2021 Hale Road 2,2021,6,3,8,20,Agelaius tricolor,Simple Call 2,47.53066635,47.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/e4afa6be-6650-bca3-d8ac-7058c57c9ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=e0d3f543ca776308c3c6a3cf8dedbad3d15d1b353b40afad9b04d21d30fc56d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4afa6be-6650-bca3-d8ac-7058c57c9ccd.flac&x-id=GetObject,0.559527457,21688
HR2am-2021-06-03_09-00.flac,2021 Hale Road 2,2021,6,3,9,0,Agelaius tricolor,Simple Call 2,53.33333206,53.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/fe6bda47-14fd-9f26-1414-5b83512c1aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=e1e35a47c36b5f05b2d3b969c615541a16df763e999a79f10dc28b8d38e2d8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6bda47-14fd-9f26-1414-5b83512c1aaf.flac&x-id=GetObject,0.571665764,21688
HR2am-2021-06-03_09-20.flac,2021 Hale Road 2,2021,6,3,9,20,Agelaius tricolor,Simple Call 2,15.50933361,15.90400028,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/c968f67f-55af-2d06-65c9-1a2f95ff9c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=b649893dcb3e185d367d4763f957f77243fac6eba0be67c758cb6ce899c3dd98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc968f67f-55af-2d06-65c9-1a2f95ff9c26.flac&x-id=GetObject,0.576358497,21688
HR2am-2021-06-03_10-20.flac,2021 Hale Road 2,2021,6,3,10,20,Agelaius tricolor,Simple Call 2,29.23200035,29.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/07fb3451-52b9-a971-cd50-4cab037038c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=d44130d5bdf2e0488581603b3b3c0ab2eaca66709b072cd5c7c4f404dea00114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07fb3451-52b9-a971-cd50-4cab037038c9.flac&x-id=GetObject,0.490317613,21688
HR2am-2021-06-03_10-40.flac,2021 Hale Road 2,2021,6,3,10,40,Agelaius tricolor,Simple Call 2,28.52799988,28.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/8a492678-155a-84df-9b08-088c8bcfec96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=8ef7f18513e99244a07a4f4a8771aabccd7213f6143911524dc556b13e047cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a492678-155a-84df-9b08-088c8bcfec96.flac&x-id=GetObject,0.522375464,21688
HR2am-2021-06-03_11-00.flac,2021 Hale Road 2,2021,6,3,11,0,Agelaius tricolor,Simple Call 2,44.74133301,45.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/7c72c603-bf2b-19a2-c137-eb4bb899aaec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=bdc620036cc89412dcd22b31856a36b919cd162f9c1ffb201c276932d026f4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c72c603-bf2b-19a2-c137-eb4bb899aaec.flac&x-id=GetObject,0.501177967,21688
HR2am-2021-06-03_11-20.flac,2021 Hale Road 2,2021,6,3,11,20,Agelaius tricolor,Simple Call 2,22.1546669,22.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/e5131ee3-42b7-c3d4-cc43-9d5a3a1702cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=5027e87db8c7cbdfe9b594b236a5d9f59c3a35642012b11bbd950546eb3558dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5131ee3-42b7-c3d4-cc43-9d5a3a1702cd.flac&x-id=GetObject,0.482313901,21688
HR2am-2021-06-03_11-40.flac,2021 Hale Road 2,2021,6,3,11,40,Agelaius tricolor,Simple Call 2,23.31733322,23.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/599ce3e7-8499-6d12-6447-3167bf4dd950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=2baa18826e82f26c4226fb785534c5a6f73273bc3f5aec6617d3f31312da0144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D599ce3e7-8499-6d12-6447-3167bf4dd950.flac&x-id=GetObject,0.509907901,21688
HR2am-2021-06-03_12-00.flac,2021 Hale Road 2,2021,6,3,12,0,Agelaius tricolor,Simple Call 2,39.63199997,40.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/u24m8fv0g00z/3e4b465d-abc9-1ab1-05ff-3a478655d250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=4a3e5930dcf45f0cd02dda377001eb2401d6a383e751f13f9a0eb2a79f84b93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4b465d-abc9-1ab1-05ff-3a478655d250.flac&x-id=GetObject,0.51999402,21688
