recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-26_01-00.flac,2021 Hale Road 2,2021,5,26,1,0,Pseudacris regilla,Common Song,25.57866669,25.98399925,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/404e7a73-fe91-bcaa-1cc6-c08f8dc98164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=d4101296a735ed05a92a54f17d004b009bc90cc83834de0e9a8eb60a2c89f254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404e7a73-fe91-bcaa-1cc6-c08f8dc98164.flac&x-id=GetObject,0.225193202,21688
HR2am-2021-05-26_21-20.flac,2021 Hale Road 2,2021,5,26,21,20,Pseudacris regilla,Common Song,28.18666649,28.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/d99f999b-a5f5-4a3c-f5b4-0e99625aa7d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b72baba94d4b0b1da1bb1dd54307252f2fa59fb5a964939e909257c598daac42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99f999b-a5f5-4a3c-f5b4-0e99625aa7d9.flac&x-id=GetObject,0.203848228,21688
HR2am-2021-05-26_22-00.flac,2021 Hale Road 2,2021,5,26,22,0,Pseudacris regilla,Common Song,3.200000048,3.605333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/447878e9-a36c-8512-4b2f-2f79a22daa74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=54f3b63f510e7e1b8566e17181c4f6d8793504dcac55f1ef0e053f0afed6d533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447878e9-a36c-8512-4b2f-2f79a22daa74.flac&x-id=GetObject,0.237557381,21688
HR2am-2021-05-26_22-20.flac,2021 Hale Road 2,2021,5,26,22,20,Pseudacris regilla,Common Song,2.970666647,3.375999928,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/51c2cfe6-7525-3fd8-bcbd-1d4ba0aba4ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b3caf46c6871fd6e19867344a4b89eba23b8d2908c90b5059b872754faccde5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c2cfe6-7525-3fd8-bcbd-1d4ba0aba4ff.flac&x-id=GetObject,0.209981352,21688
HR2am-2021-05-26_22-40.flac,2021 Hale Road 2,2021,5,26,22,40,Pseudacris regilla,Common Song,0.997333348,1.402666688,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/dacf7abe-1fc6-6968-d400-09b3fce07e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=45ace12b1256bf9ab860677310df10c64b96a8bb2c791b0046d78e514d892c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddacf7abe-1fc6-6968-d400-09b3fce07e9a.flac&x-id=GetObject,0.231874004,21688
HR2am-2021-05-26_23-00.flac,2021 Hale Road 2,2021,5,26,23,0,Pseudacris regilla,Common Song,0.970666647,1.376000047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/ae621365-c5c4-e8dc-4c2c-ba39cdcf780b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=977baa86a9f9edec528a03f6b2f06371a32185d779c043b0b2cf580f133b8892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae621365-c5c4-e8dc-4c2c-ba39cdcf780b.flac&x-id=GetObject,0.211605236,21688
HR2am-2021-05-28_21-40.flac,2021 Hale Road 2,2021,5,28,21,40,Pseudacris regilla,Common Song,46.30400085,46.70933151,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/u24m8fv0g00z/5829d8bc-b2b9-c88b-db2d-0dabed51b86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=6d4951b7ad677c04dc1e14e55df7a5a2ac8dec12cb599c43981f3923a7b214c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5829d8bc-b2b9-c88b-db2d-0dabed51b86c.flac&x-id=GetObject,0.241126031,21688
HR2am-2021-05-28_22-00.flac,2021 Hale Road 2,2021,5,28,22,0,Pseudacris regilla,Common Song,9.920000076,10.3253336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/u24m8fv0g00z/986f96a2-dff2-7417-048f-4317a5d10b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=d18bb60605c5df8816a4e48d1c562dc4e255d3eb1310c01532c823fc814ffb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986f96a2-dff2-7417-048f-4317a5d10b13.flac&x-id=GetObject,0.223870307,21688
HR2am-2021-05-28_22-40.flac,2021 Hale Road 2,2021,5,28,22,40,Pseudacris regilla,Common Song,55.0613327,55.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/u24m8fv0g00z/2d1e7d3a-5b3a-62de-a24f-50c5833a637c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=a59e9cdd063c2747504c348a290db55a4f8d4674570a30d80fcc83d74a640a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1e7d3a-5b3a-62de-a24f-50c5833a637c.flac&x-id=GetObject,0.291962028,21688
HR2am-2021-05-28_23-00.flac,2021 Hale Road 2,2021,5,28,23,0,Pseudacris regilla,Common Song,3.685333252,4.090666771,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/u24m8fv0g00z/1672cd67-8fdb-031f-1b4f-0ccb9e10a1b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4f7a25904053741be122bd78232bba36958fd7281ff455b1a45baca4b18c5eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1672cd67-8fdb-031f-1b4f-0ccb9e10a1b0.flac&x-id=GetObject,0.253161967,21688
HR2am-2021-05-28_23-40.flac,2021 Hale Road 2,2021,5,28,23,40,Pseudacris regilla,Common Song,58.79999924,59.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/u24m8fv0g00z/1e4641b1-5e95-3ad4-b60b-7faccdc6147a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=3af8575d136c9695acc8f7a69b9d4b8a4fafea5925a277a773b2210668d5a91a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4641b1-5e95-3ad4-b60b-7faccdc6147a.flac&x-id=GetObject,0.231174722,21688
HR2am-2021-05-29_00-40.flac,2021 Hale Road 2,2021,5,29,0,40,Pseudacris regilla,Common Song,13.74400043,14.149333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/u24m8fv0g00z/2732bdd3-6280-7956-b95b-f27528e81ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=ec2da03eba7df6aee8ce8e9aed22edf5687010ff5a1f706d6e326fde6f46f257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2732bdd3-6280-7956-b95b-f27528e81ae4.flac&x-id=GetObject,0.21025373,21688
HR2am-2021-06-02_21-00.flac,2021 Hale Road 2,2021,6,2,21,0,Pseudacris regilla,Common Song,23.73866653,24.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/da7a969e-effd-0e57-1b9c-f0cc73a69ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=5bfd12a9a54239449df3464dfad7455d183f16bbe8447ad48f259710d8d420f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7a969e-effd-0e57-1b9c-f0cc73a69ed0.flac&x-id=GetObject,0.259858549,21688
HR2am-2021-06-02_21-40.flac,2021 Hale Road 2,2021,6,2,21,40,Pseudacris regilla,Common Song,0.959999979,1.365333319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/1e06276a-7b83-e99b-eef1-056ee306edc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c025749534a25d7d44381bf91d3690f59519578ef21a3cb762bc8bbef66e7c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e06276a-7b83-e99b-eef1-056ee306edc3.flac&x-id=GetObject,0.206735626,21688
HR2am-2021-06-02_22-20.flac,2021 Hale Road 2,2021,6,2,22,20,Pseudacris regilla,Common Song,2.309333324,2.714666605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/cf19149e-9aa6-a79a-0e7f-3efd0e753838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=73493fef44404e0f4aa3de64bc0cd83005356b43039a1f5fd06106e0806376f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf19149e-9aa6-a79a-0e7f-3efd0e753838.flac&x-id=GetObject,0.235733807,21688
HR2am-2021-06-02_22-40.flac,2021 Hale Road 2,2021,6,2,22,40,Pseudacris regilla,Common Song,16.66666603,17.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/2fe8ad07-6a49-f067-c47e-db8de2c7fe04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=66aa786b256db3795bc87a96c02d29d2b0f4d313a6972921805b8c7508ac32d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe8ad07-6a49-f067-c47e-db8de2c7fe04.flac&x-id=GetObject,0.212177038,21688
HR2am-2021-06-02_23-40.flac,2021 Hale Road 2,2021,6,2,23,40,Pseudacris regilla,Common Song,31.72800064,32.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/79ac5242-7859-fe85-06c1-2783fc11acc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=b006ec92ddcf53875c34e7ee43f2eacdb77066c97d821fdcd99f204625814300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79ac5242-7859-fe85-06c1-2783fc11acc3.flac&x-id=GetObject,0.23209244,21688
HR2am-2021-06-03_00-20.flac,2021 Hale Road 2,2021,6,3,0,20,Pseudacris regilla,Common Song,20.4746666,20.87999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/0e458ddb-3753-89a3-3d50-aee507ee4aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=aaf40cf929fe87ec03aeea6fec62b61136396736d2af7101f5c4593d999be532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e458ddb-3753-89a3-3d50-aee507ee4aca.flac&x-id=GetObject,0.203470439,21688
HR2am-2021-06-12_17-20.flac,2021 Hale Road 2,2021,6,12,17,20,Pseudacris regilla,Common Song,52.71466827,53.11999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/1142c87f-c0cc-a10e-7e96-f6c65250d2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001000Z&X-Amz-Expires=604800&X-Amz-Signature=37c5ced8f48a0dcba3941aa84443effffacaaa7d2535753a459f0b33f22110f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1142c87f-c0cc-a10e-7e96-f6c65250d2b9.flac&x-id=GetObject,0.225248754,21688
