recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-15_08-40.flac,2021 Plumas Arboga,2021,5,15,8,40,Agelaius tricolor,Common Song,22.49066734,23.93066597,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/69cd62f3-1b7d-0d38-641a-3f3828ad656c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=c015bc035e30f0c54a4d392c66a8aed6c2a193524a32d7c0d408b7558c22ca91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cd62f3-1b7d-0d38-641a-3f3828ad656c.flac&x-id=GetObject,0.534394979,21537
PAam-2021-05-15_09-00.flac,2021 Plumas Arboga,2021,5,15,9,0,Agelaius tricolor,Common Song,23.3706665,24.81066704,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/60500151-c656-8202-d673-9753ab203535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=5b9b7779582110357ca3d35f9a4979b668650c011bf516714998c45386c4c526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60500151-c656-8202-d673-9753ab203535.flac&x-id=GetObject,0.519018233,21537
PAam-2021-05-15_09-20.flac,2021 Plumas Arboga,2021,5,15,9,20,Agelaius tricolor,Common Song,28.73066711,30.17066574,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=7513eaf1302b9b2a2e8be92c18294fb3c61aa81e892c057c3f8fcbca0eeb6bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac&x-id=GetObject,0.574569821,21537
PAam-2021-05-15_09-40.flac,2021 Plumas Arboga,2021,5,15,9,40,Agelaius tricolor,Common Song,37.05066681,38.49066544,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff66d856-809d-4a06-6dac-710923acd15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=5b87f3789c630b17c03f597dccc9b4f5a05298872a0caec394ff4c8434d71630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff66d856-809d-4a06-6dac-710923acd15f.flac&x-id=GetObject,0.466443986,21537
PAam-2021-05-15_10-00.flac,2021 Plumas Arboga,2021,5,15,10,0,Agelaius tricolor,Common Song,4.266666889,5.70666647,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=ca1cc02774fffe1abb87dc498b31a23a04999f10a658023b110e9291a5ccadab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac&x-id=GetObject,0.51996392,21537
PAam-2021-05-15_10-20.flac,2021 Plumas Arboga,2021,5,15,10,20,Agelaius tricolor,Common Song,51.79733276,53.23733521,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/b1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=8554e3e7eb28edbf84889685a4ba6b7b6ae76e83fd7a4639c119b512798d30c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac&x-id=GetObject,0.505703628,21537
PAam-2021-05-15_10-40.flac,2021 Plumas Arboga,2021,5,15,10,40,Agelaius tricolor,Common Song,36.77866745,38.21866608,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=cbdb69c7dabaa4094c76ea8ea3558c3f23ebfcb9fa0c497149a6d968f36ab1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac&x-id=GetObject,0.437505007,21537
PAam-2021-05-15_11-00.flac,2021 Plumas Arboga,2021,5,15,11,0,Agelaius tricolor,Common Song,8.527999878,9.968000412,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/1dfae386-f863-3a7b-6995-ad9d6501d7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=c91dc11d3c128011cc19cc5a3debdefdd76c3000f426492ef35afdbda4eafa24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dfae386-f863-3a7b-6995-ad9d6501d7ea.flac&x-id=GetObject,0.515634596,21537
PAam-2021-05-15_11-20.flac,2021 Plumas Arboga,2021,5,15,11,20,Agelaius tricolor,Common Song,48.46933365,49.90933228,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/89f340b9-216c-5817-de71-0a412c8d983d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=09464b012ec2fb74f2e51051a4e23e26d371b2621ba062ae8901be31875f1396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f340b9-216c-5817-de71-0a412c8d983d.flac&x-id=GetObject,0.546291649,21537
PAam-2021-05-15_11-40.flac,2021 Plumas Arboga,2021,5,15,11,40,Agelaius tricolor,Common Song,18.67200089,20.11199951,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4f1d067a-710d-3c69-eb25-d2f42ee008ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=1da775e535f1add793515cd37bc4b55a1b4e69c441b145e410931506e2c4ad76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1d067a-710d-3c69-eb25-d2f42ee008ce.flac&x-id=GetObject,0.515230477,21537
PAam-2021-05-15_12-00.flac,2021 Plumas Arboga,2021,5,15,12,0,Agelaius tricolor,Common Song,47.27466583,48.71466827,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff1b38af-e8ce-66da-de7a-268f46174589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=cfee3e05d23cb95d8b6c407c13bb1571089f579d0d899ba84b057ebf3708306a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1b38af-e8ce-66da-de7a-268f46174589.flac&x-id=GetObject,0.489973009,21537
PAam-2021-05-15_12-20.flac,2021 Plumas Arboga,2021,5,15,12,20,Agelaius tricolor,Common Song,21.66399956,23.10400009,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/580c556f-7012-42c8-945f-5ec2df5720c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=70bfbf4fc8cb94805b2c862d0add3e46a1a5d01774ad420310c2b43cfba7a70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580c556f-7012-42c8-945f-5ec2df5720c6.flac&x-id=GetObject,0.479901433,21537
PAam-2021-05-15_12-40.flac,2021 Plumas Arboga,2021,5,15,12,40,Agelaius tricolor,Common Song,23.78666687,25.2266674,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/23ca03ed-2375-b0e5-c3de-57f162800716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=303bf8bc1e8aba77e28f8bb48d8cca76381e8a0107ece021fd31b72d2e2130b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ca03ed-2375-b0e5-c3de-57f162800716.flac&x-id=GetObject,0.419994295,21537
PAam-2021-05-15_13-00.flac,2021 Plumas Arboga,2021,5,15,13,0,Agelaius tricolor,Common Song,39.74933243,41.18933487,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6091001a-354b-c243-a782-02c7082f562d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=cb66ca621bf2c136d9786b74d54d53adb716fbf45dd6d2c70daf0682e8d8d53b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6091001a-354b-c243-a782-02c7082f562d.flac&x-id=GetObject,0.456990033,21537
PAam-2021-05-15_13-20.flac,2021 Plumas Arboga,2021,5,15,13,20,Agelaius tricolor,Common Song,42.74666595,44.1866684,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/dc208e84-8695-310e-f58f-b0dbec53fa0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=716685b7c150e505a20c3379aabb51b7029104e92edc278eb5fb702c227d4808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc208e84-8695-310e-f58f-b0dbec53fa0a.flac&x-id=GetObject,0.455696821,21537
PAam-2021-05-15_13-40.flac,2021 Plumas Arboga,2021,5,15,13,40,Agelaius tricolor,Common Song,45.26399994,46.70399857,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/89cd7ea2-6534-6916-9600-9d50e249a232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=ad9f53e5f4c71fcc68f7de245b0c36cd85f18e468078faaa5654008152e0e0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89cd7ea2-6534-6916-9600-9d50e249a232.flac&x-id=GetObject,0.400729358,21537
PAam-2021-05-15_14-00.flac,2021 Plumas Arboga,2021,5,15,14,0,Agelaius tricolor,Common Song,21.50399971,22.94400024,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/808559f0-39b1-8ed0-fcca-2c02714c2e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=dcf08dd60e1de5ccf6a99ae3affdad6ea3dddd9962cb0fc8d81eb5bf5acc4d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808559f0-39b1-8ed0-fcca-2c02714c2e18.flac&x-id=GetObject,0.522279859,21537
PAam-2021-05-15_14-20.flac,2021 Plumas Arboga,2021,5,15,14,20,Agelaius tricolor,Common Song,5.375999928,6.815999985,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/14a6529d-f35b-7258-e2ab-05ad9c7c29d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=3cf661af33ef12367f542cfc8bc10e60d42d9bb331ebd9fd735c1d84b210f897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a6529d-f35b-7258-e2ab-05ad9c7c29d3.flac&x-id=GetObject,0.475922018,21537
PAam-2021-05-15_14-40.flac,2021 Plumas Arboga,2021,5,15,14,40,Agelaius tricolor,Common Song,6.21333313,7.653333187,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/f296f680-b392-b3db-0a2a-c47a51760851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=1841c124099846fae989aa636626e52c094161a37c48184cd1c6ea74f40da8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df296f680-b392-b3db-0a2a-c47a51760851.flac&x-id=GetObject,0.497588158,21537
PAam-2021-05-15_15-00.flac,2021 Plumas Arboga,2021,5,15,15,0,Agelaius tricolor,Common Song,33.51466751,34.95466614,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ef316999-05b4-3ec8-c98e-d1acc5d4c96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=67e015e11ad3184e598aaa45a4f716e7f6ae95df4bda1c128895343779a87fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def316999-05b4-3ec8-c98e-d1acc5d4c96a.flac&x-id=GetObject,0.540186167,21537
PAam-2021-05-15_15-20.flac,2021 Plumas Arboga,2021,5,15,15,20,Agelaius tricolor,Common Song,28.67200089,30.11199951,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/5385761c-bc4c-bd5d-e18f-31dd09bf0c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=3bf72f1dd5dfecbdae74c932874c4e7b2993541a8059859dd5e88bd39d156c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5385761c-bc4c-bd5d-e18f-31dd09bf0c0c.flac&x-id=GetObject,0.288715065,21537
PAam-2021-05-15_15-40.flac,2021 Plumas Arboga,2021,5,15,15,40,Agelaius tricolor,Common Song,41.72266769,43.16266632,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/728fee04-9076-38f2-046f-de7b8a7964b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=68fd83f8546dc5952fef1b4c676c7e583ebd08474ae8456580d1360c3d38d4c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D728fee04-9076-38f2-046f-de7b8a7964b2.flac&x-id=GetObject,0.512447059,21537
PAam-2021-05-15_16-00.flac,2021 Plumas Arboga,2021,5,15,16,0,Agelaius tricolor,Common Song,15.03999996,16.47999954,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/76ee319c-d225-9453-2235-7256b6347174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=9aea02f3e1e0ed37b5dff3e3114c4b1d43adbcbbed45b86ab04978a74c92b098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76ee319c-d225-9453-2235-7256b6347174.flac&x-id=GetObject,0.406224638,21537
PAam-2021-05-15_16-20.flac,2021 Plumas Arboga,2021,5,15,16,20,Agelaius tricolor,Common Song,15.41866684,16.85866737,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/91a0e6d8-acdc-edba-0f53-93e644a7f03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e144b899476a9ef583fe95615d65938ea9b56ee7470f57085b0cbcd8e2047319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a0e6d8-acdc-edba-0f53-93e644a7f03d.flac&x-id=GetObject,0.545037329,21537
PAam-2021-05-15_17-00.flac,2021 Plumas Arboga,2021,5,15,17,0,Agelaius tricolor,Common Song,17.90933418,19.34933281,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6b30b4ed-1116-be50-f41a-206db597ced1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=6433641d85076802af5d25c25619800b933aa6a0bcc34070ddd74d455cd99e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b30b4ed-1116-be50-f41a-206db597ced1.flac&x-id=GetObject,0.5896644,21537
PAam-2021-05-15_17-20.flac,2021 Plumas Arboga,2021,5,15,17,20,Agelaius tricolor,Common Song,49.01866531,50.45866776,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/a49d46d6-d6ac-ef79-2334-ad96dfa903f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=7627872479153a4e9df201f74f7bdcab9d034e85008c716c192c012b6e2a2ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da49d46d6-d6ac-ef79-2334-ad96dfa903f5.flac&x-id=GetObject,0.518124819,21537
PAam-2021-05-15_17-40.flac,2021 Plumas Arboga,2021,5,15,17,40,Agelaius tricolor,Common Song,13.82933331,15.26933289,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/3fbb2de9-3a2b-0f85-3593-e4ed7218da26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e90c38a713199cd45f4a220e946b13b55e35e57c050a3d9d5f6c63c11d262de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbb2de9-3a2b-0f85-3593-e4ed7218da26.flac&x-id=GetObject,0.506944895,21537
PAam-2021-05-15_18-00.flac,2021 Plumas Arboga,2021,5,15,18,0,Agelaius tricolor,Common Song,24.36800003,25.80800056,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/84f82ae8-c5cf-bdd4-6768-c8b109f50d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e263f88e58e7be1d5411a92b59f34eee22c445ff8f4243a23d76ce84acd80f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f82ae8-c5cf-bdd4-6768-c8b109f50d95.flac&x-id=GetObject,0.442811131,21537
PAam-2021-05-15_18-20.flac,2021 Plumas Arboga,2021,5,15,18,20,Agelaius tricolor,Common Song,3.914666653,5.35466671,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/7aad1c08-8e4d-5344-a269-799a9f912ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=d699291eab0cdde9c656913461acabc33d2f659f1f61e8599abb44143098b0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aad1c08-8e4d-5344-a269-799a9f912ae4.flac&x-id=GetObject,0.530430079,21537
PAam-2021-05-15_18-40.flac,2021 Plumas Arboga,2021,5,15,18,40,Agelaius tricolor,Common Song,35.80799866,37.2480011,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/5c5fc109-96a0-b770-6380-c5e57ff7a69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=fae82e483c7c61e3d0a2f57ae742a9b2bf8a034b1e1619dd48b9ab31dc1497e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5fc109-96a0-b770-6380-c5e57ff7a69b.flac&x-id=GetObject,0.517080247,21537
PAam-2021-05-15_19-00.flac,2021 Plumas Arboga,2021,5,15,19,0,Agelaius tricolor,Common Song,54.09600067,55.5359993,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cf878c4b-f5b4-8ba8-3964-00ef13625345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=071259be08b1c516a8a5fb65b7b0394db20b74e9b319bfeac0bd610a685d4c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf878c4b-f5b4-8ba8-3964-00ef13625345.flac&x-id=GetObject,0.533570886,21537
