recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-03-28_10-00.WAV,2023 Sedgwick,2023,3,28,11,0,Agelaius tricolor,Common Song,31.32266617,33.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/5418b04f-3c63-485a-80a4-d23968d4126e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6ae293cc0ccceab95794e452674e47da0bfb3d8a897e810a3afed3282a753eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5418b04f-3c63-485a-80a4-d23968d4126e.flac&x-id=GetObject,0.416591495,48466
SRam-2023-03-28_10-20.WAV,2023 Sedgwick,2023,3,28,11,20,Agelaius tricolor,Common Song,24.50133324,26.71466637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/dd8abedd-f064-44cf-a388-bd4a5abbab47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9dffd862e6544168a34f840bb583637f478346919fffe74ea00c285adbaab715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8abedd-f064-44cf-a388-bd4a5abbab47.flac&x-id=GetObject,0.340902537,48466
SRam-2023-03-28_10-40.WAV,2023 Sedgwick,2023,3,28,11,40,Agelaius tricolor,Common Song,15.41866684,17.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/d65206d3-fc1a-48fa-9995-9b151920a254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=fb995944de57d105f4a574f3d5c57b0f8509c69779e6cb16cde60c9c0b02325c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65206d3-fc1a-48fa-9995-9b151920a254.flac&x-id=GetObject,0.356947929,48466
SRam-2023-03-28_11-00.WAV,2023 Sedgwick,2023,3,28,12,0,Agelaius tricolor,Common Song,48.69333267,50.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/c809c823-afbd-4720-a7df-e45b624c88c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ff703a3e83be3ef4ffc7f36e946f9c83c3e70a1c43f311077b34c4812fb19fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc809c823-afbd-4720-a7df-e45b624c88c7.flac&x-id=GetObject,0.367980033,48466
SRam-2023-03-28_11-20.WAV,2023 Sedgwick,2023,3,28,12,20,Agelaius tricolor,Common Song,37.26399994,39.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/79e29810-e18d-4cbc-b6ef-c307b91573c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=18702e55f479b1ef994da410fe6b2af90c2e39bd8ee96def24cc5a0dfa3f12e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e29810-e18d-4cbc-b6ef-c307b91573c4.flac&x-id=GetObject,0.462328047,48466
SRam-2023-03-28_11-40.WAV,2023 Sedgwick,2023,3,28,12,40,Agelaius tricolor,Common Song,36.37333298,38.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/504a52a9-7d7d-4f51-ab69-e3deb42ae92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=57e4709e325cde69cc44b57fad43087ade68e66d52599fdd0ec17334e98ae27d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504a52a9-7d7d-4f51-ab69-e3deb42ae92d.flac&x-id=GetObject,0.276261419,48466
SRam-2023-03-28_12-00.WAV,2023 Sedgwick,2023,3,28,13,0,Agelaius tricolor,Common Song,14.02133369,16.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/329a1a0d-5525-4ba8-9e33-621e56c31449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=40997055cc2e55b95ec96101098d04bb093a633d468322999136423bb357368c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D329a1a0d-5525-4ba8-9e33-621e56c31449.flac&x-id=GetObject,0.412090778,48466
SRam-2023-03-28_12-40.WAV,2023 Sedgwick,2023,3,28,13,40,Agelaius tricolor,Common Song,10.19733334,12.41066647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/70e0ee9f-f28c-466b-a226-a436fedcdd71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6d28cd12d8ca9da3689cfa11bab7e549396845520ab55d63e8fd66b130c12d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e0ee9f-f28c-466b-a226-a436fedcdd71.flac&x-id=GetObject,0.290164649,48466
SRam-2023-03-28_14-20.WAV,2023 Sedgwick,2023,3,28,15,20,Agelaius tricolor,Common Song,40.12799835,42.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/6b2b2522-1648-4888-88da-79d053a1e5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=080ac944c296f572dd7f15f061b4fbd336252e0a57557a8e6397fc1ee8af030b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2b2522-1648-4888-88da-79d053a1e5d7.flac&x-id=GetObject,0.269842565,48466
SRam-2023-03-28_14-40.WAV,2023 Sedgwick,2023,3,28,15,40,Agelaius tricolor,Common Song,51.0826683,53.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/e4139101-602f-4b23-8640-c2fbae6a2b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9a3baac305b19f853ecd0e83fd0f7e2b26272fd71bd758c4dce96ff49927ff26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4139101-602f-4b23-8640-c2fbae6a2b07.flac&x-id=GetObject,0.27048561,48466
SRam-2023-03-28_15-00.WAV,2023 Sedgwick,2023,3,28,16,0,Agelaius tricolor,Common Song,38.6293335,40.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/9e6d5189-357f-4207-8b2f-b47696341e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7b35bae7d541d0fbbc49d609f7adf00f2714494ebcbfe48f80eada15f55e2344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6d5189-357f-4207-8b2f-b47696341e82.flac&x-id=GetObject,0.349768817,48466
SRam-2023-03-28_15-20.WAV,2023 Sedgwick,2023,3,28,16,20,Agelaius tricolor,Common Song,23.79199982,26.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/f842be3e-43a4-493d-a84e-c21e6ab45b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f8929d6fe4a3586283f098fe6d03f1a81d02f0b08d5b558bec271219c2117c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df842be3e-43a4-493d-a84e-c21e6ab45b00.flac&x-id=GetObject,0.341645151,48466
SRam-2023-03-28_15-40.WAV,2023 Sedgwick,2023,3,28,16,40,Agelaius tricolor,Common Song,19.43466759,21.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/0bb64371-1017-435f-8e77-c9f54a4a282d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=30475a5a2a30da7ea9615890645a5d8e694027b7ecf567cd7d019fc47f5d5f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb64371-1017-435f-8e77-c9f54a4a282d.flac&x-id=GetObject,0.286937177,48466
SRam-2023-03-28_17-00.WAV,2023 Sedgwick,2023,3,28,18,0,Agelaius tricolor,Common Song,18.15999985,20.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/05051aaa-2e86-48f6-bcb7-475d3d084566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c9d54900070681333046530dea883bcc3ad98575eb7d92f3488005eb42f5c93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05051aaa-2e86-48f6-bcb7-475d3d084566.flac&x-id=GetObject,0.272413999,48466
SRam-2023-03-28_17-20.WAV,2023 Sedgwick,2023,3,28,18,20,Agelaius tricolor,Common Song,5.882666588,8.095999718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/65955fe8-03a6-4412-97dc-e80fcf658299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=4b58d939ba224a179653ead3027f43946597bc12ea71254e47d595e7e9306d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65955fe8-03a6-4412-97dc-e80fcf658299.flac&x-id=GetObject,0.351487309,48466
SRam-2023-03-28_18-20.WAV,2023 Sedgwick,2023,3,28,19,20,Agelaius tricolor,Common Song,54.60266495,56.81600189,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/f2655dc4-e741-4d79-829a-e5a4dab61f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0fdbfbb7965f62049169ece72bcc0b4d91f7e9fc00addf6ab1770d4ef2a27199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2655dc4-e741-4d79-829a-e5a4dab61f28.flac&x-id=GetObject,0.366143286,48466
SRam-2023-03-28_19-20.WAV,2023 Sedgwick,2023,3,28,20,20,Agelaius tricolor,Common Song,56.9066658,59.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/8b7e9a24-b775-4c12-9da3-640b82e0eece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6fdc5f31835876797f29a34ace08bf817cafc3c53728e372577f65d75fd6ddb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7e9a24-b775-4c12-9da3-640b82e0eece.flac&x-id=GetObject,0.269037336,48466
SRam-2023-03-28_19-40.WAV,2023 Sedgwick,2023,3,28,20,40,Agelaius tricolor,Common Song,6.997333527,9.210666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/a5219e31-8c3b-4af0-8ff1-93dd3324ecfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d60487aa0905e1730fc9d3fdf3e16cbb79b4d6358148020a96c2985cf22f8113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5219e31-8c3b-4af0-8ff1-93dd3324ecfa.flac&x-id=GetObject,0.279888779,48466
SRam-2023-03-29_07-40.WAV,2023 Sedgwick,2023,3,29,8,40,Agelaius tricolor,Common Song,48.56000137,50.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/3f56e83c-20c7-4ded-b4f2-7f615c4e7c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=af940553597255062fa08cac876576e675f5042ac3c213812b2665c61b7c3325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f56e83c-20c7-4ded-b4f2-7f615c4e7c23.flac&x-id=GetObject,0.334356129,48466
SRam-2023-03-29_08-00.WAV,2023 Sedgwick,2023,3,29,9,0,Agelaius tricolor,Common Song,24.87999916,27.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/7959dacb-ec1e-4ac1-85ef-0a44bf3dd8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=bdadcf61ff2ebc18dadacbae2fda325547272cad3fdfb39a8967fbbd71270d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7959dacb-ec1e-4ac1-85ef-0a44bf3dd8f6.flac&x-id=GetObject,0.209783182,48466
SRam-2023-03-29_09-00.WAV,2023 Sedgwick,2023,3,29,10,0,Agelaius tricolor,Common Song,54.12266541,56.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/38ee2173-bbbe-4950-9c24-a312e3e01888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=c0f2edeea0d0f3c3e7823d82169623e01cfc388eb519e173aaed2f156abd3964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ee2173-bbbe-4950-9c24-a312e3e01888.flac&x-id=GetObject,0.252187937,48466
SRam-2023-03-29_10-40.WAV,2023 Sedgwick,2023,3,29,11,40,Agelaius tricolor,Common Song,42.07466507,44.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/0720e943-1a96-4a24-8c4b-4e3b610ff0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c72519b766f356ce7fcde5c1d17c49a86608954b6475d5bf2f0c78cfe576cda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0720e943-1a96-4a24-8c4b-4e3b610ff0b1.flac&x-id=GetObject,0.230616346,48466
SRam-2023-03-29_11-20.WAV,2023 Sedgwick,2023,3,29,12,20,Agelaius tricolor,Common Song,7.455999851,9.669333458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/cac538fa-3850-4949-b919-c023b68d4b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=93e377c102bb2f1185a830051268d842a3a76355e145a341eb18beade0f17577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac538fa-3850-4949-b919-c023b68d4b06.flac&x-id=GetObject,0.280845642,48466
SRam-2023-03-29_11-40.WAV,2023 Sedgwick,2023,3,29,12,40,Agelaius tricolor,Common Song,3.434666634,5.647999763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/8a810bd9-7f90-4d7f-96ae-59de2fa5edb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=481c41c5dfbce305838efe00ec7783ada82d0789c7fa6750511cd8d3802ff054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a810bd9-7f90-4d7f-96ae-59de2fa5edb2.flac&x-id=GetObject,0.309366792,48466
SRam-2023-03-29_12-00.WAV,2023 Sedgwick,2023,3,29,13,0,Agelaius tricolor,Common Song,16.00533295,18.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/b683ec38-dc75-4d1c-bc41-9f4478075482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=847f59df5142d8f30e1f5e54740bd51de5c64ccb55a3e464a2cb6ddd264223a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db683ec38-dc75-4d1c-bc41-9f4478075482.flac&x-id=GetObject,0.343298137,48466
SRam-2023-03-29_12-20.WAV,2023 Sedgwick,2023,3,29,13,20,Agelaius tricolor,Common Song,0.490666658,2.703999996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/d5e19092-87a7-4547-beb5-77ea298d33f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=850aceb8d34ee931d938c7bfe772d440d8226de83d6b83ebe4b1176685acd054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e19092-87a7-4547-beb5-77ea298d33f8.flac&x-id=GetObject,0.262795538,48466
SRam-2023-03-29_13-00.WAV,2023 Sedgwick,2023,3,29,14,0,Agelaius tricolor,Common Song,36.96533203,39.17866516,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/e699d241-eda1-4dec-be28-5d10ce90c893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6bea6f3d52090d86870c4c8b9b98049a3d08c1f97a5cc07c5bdaa8056224cfb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De699d241-eda1-4dec-be28-5d10ce90c893.flac&x-id=GetObject,0.304936975,48466
SRam-2023-03-29_13-20.WAV,2023 Sedgwick,2023,3,29,14,20,Agelaius tricolor,Common Song,5.477333546,7.690666676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/98cb50be-1223-45ac-8f73-7b7c92bb4f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=38d2ff7f2997ce89f6bf57be64b9fc883e6e90c6cede83e9fc04136c5f051224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cb50be-1223-45ac-8f73-7b7c92bb4f44.flac&x-id=GetObject,0.40100503,48466
SRam-2023-03-29_13-40.WAV,2023 Sedgwick,2023,3,29,14,40,Agelaius tricolor,Common Song,13.25333309,15.46666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/eb8f14f0-e17e-4b9d-96d9-84e8468d0f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c7ee50c13014c5c7b20618b09656b65e170fb88471860545a48870f3dfb2d398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8f14f0-e17e-4b9d-96d9-84e8468d0f89.flac&x-id=GetObject,0.345111787,48466
SRam-2023-03-29_14-00.WAV,2023 Sedgwick,2023,3,29,15,0,Agelaius tricolor,Common Song,56.22399902,58.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/4e355806-b07f-4632-a53b-565690741142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=086b9f0ae573a04676b3faf9b653c3fb477ecbad48e7067265d81a9e10170d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e355806-b07f-4632-a53b-565690741142.flac&x-id=GetObject,0.413034737,48466
SRam-2023-03-29_14-20.WAV,2023 Sedgwick,2023,3,29,15,20,Agelaius tricolor,Common Song,17.10933304,19.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/9f24efd0-65f3-44a3-acfc-cf565bf728c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=eb5a0fb7e5c3e460c893d3b492d87bbafa90688806454ca37e0b429fc1ccdc31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f24efd0-65f3-44a3-acfc-cf565bf728c7.flac&x-id=GetObject,0.497279823,48466
