recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-07_11-00.WAV,2023 Sedgwick,2023,5,7,12,0,Agelaius tricolor,Simple Call 2,47.95199966,48.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/4b4c03e5-a7a1-410d-9138-8602b4db60bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f73afbce18b5b52c8b778b33c4b97ebf7eee6baecebcb9959f312bebace9eaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b4c03e5-a7a1-410d-9138-8602b4db60bd.flac&x-id=GetObject,0.461760372,48466
SRam-2023-05-07_13-20.WAV,2023 Sedgwick,2023,5,7,14,20,Agelaius tricolor,Simple Call 2,8.058666229,8.453332901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/91665d86-4baf-4207-a653-b1993c639481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=066eb7adeeb6d94882f3b3a09971167d87db561c1451a3b00ec5ff9947aee329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91665d86-4baf-4207-a653-b1993c639481.flac&x-id=GetObject,0.420840114,48466
SRam-2023-05-07_14-00.WAV,2023 Sedgwick,2023,5,7,15,0,Agelaius tricolor,Simple Call 2,6.378666878,6.773333549,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/f58e1c12-e87f-4f20-aa90-1dd109402413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a937f4d199bb89356fa351e847364303f473399bb0246e7898cbce60391502d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58e1c12-e87f-4f20-aa90-1dd109402413.flac&x-id=GetObject,0.403694421,48466
SRam-2023-05-07_14-20.WAV,2023 Sedgwick,2023,5,7,15,20,Agelaius tricolor,Simple Call 2,6.005333424,6.400000095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/2bf3d388-654e-4545-a752-0e57e3b08412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=35415e12b808eeb09c46c1cbaa0da5c9962c3abc2b7ae28e0214abe92f9ef910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf3d388-654e-4545-a752-0e57e3b08412.flac&x-id=GetObject,0.408314675,48466
SRam-2023-05-07_16-20.WAV,2023 Sedgwick,2023,5,7,17,20,Agelaius tricolor,Simple Call 2,2.853333235,3.247999907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/790870ba-5384-4864-a3c9-b08a75710da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=0a47c6ce6f06e320294c8139f869dc1e0199769827d3b01e8e32f5f1dd081431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790870ba-5384-4864-a3c9-b08a75710da9.flac&x-id=GetObject,0.407425493,48466
SRam-2023-05-07_17-20.WAV,2023 Sedgwick,2023,5,7,18,20,Agelaius tricolor,Simple Call 2,58.30400085,58.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/7440731b-296c-413a-b013-ae71b33cb62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=72da18d528efd9a25a6734d58df8563fe475a7b0c388b462e8ae5eaad84ce9a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7440731b-296c-413a-b013-ae71b33cb62d.flac&x-id=GetObject,0.401793897,48466
SRam-2023-05-07_18-00.WAV,2023 Sedgwick,2023,5,7,19,0,Agelaius tricolor,Simple Call 2,18.45866585,18.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/69655086-464e-45f6-8f8b-dbee36c7a226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a693fea7dcab107923e60dafa1999e9b951c6864f7c9ca4f574464f2825d88b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69655086-464e-45f6-8f8b-dbee36c7a226.flac&x-id=GetObject,0.415834188,48466
SRam-2023-05-07_18-20.WAV,2023 Sedgwick,2023,5,7,19,20,Agelaius tricolor,Simple Call 2,49.05066681,49.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/10da2720-89a6-43ac-908a-cec634c53835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a8446ac3faaf3b42e9b5339742320cd19604b89f16db91618f7f15de94acc771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10da2720-89a6-43ac-908a-cec634c53835.flac&x-id=GetObject,0.424368501,48466
SRam-2023-05-07_19-20.WAV,2023 Sedgwick,2023,5,7,20,20,Agelaius tricolor,Simple Call 2,42.49599838,42.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/4784557a-2f45-4d3c-8067-b730cfac86b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9ec87c06e6cccc79f52187054c087056df74907e1861bd16870f06ff4ecf4d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4784557a-2f45-4d3c-8067-b730cfac86b8.flac&x-id=GetObject,0.421903491,48466
SRam-2023-05-08_05-40.WAV,2023 Sedgwick,2023,5,8,6,40,Agelaius tricolor,Simple Call 2,26.09066582,26.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/28cfda53-b0d9-4085-8e19-4303add0578d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ac09dc699da0ea12c5a7a2c1cd0f4a8a04526b209a420031a808b18bf7fc0207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28cfda53-b0d9-4085-8e19-4303add0578d.flac&x-id=GetObject,0.412095845,48466
SRam-2023-05-08_07-00.WAV,2023 Sedgwick,2023,5,8,8,0,Agelaius tricolor,Simple Call 2,31.92000008,32.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/4d5886ee-d483-46ad-ba2d-0f8847cb3f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3b17833ee26cbf5dc699dd7220b4d891e19ed28d9198b95540089b41e9fda384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5886ee-d483-46ad-ba2d-0f8847cb3f8f.flac&x-id=GetObject,0.507482231,48466
SRam-2023-05-08_07-20.WAV,2023 Sedgwick,2023,5,8,8,20,Agelaius tricolor,Simple Call 2,34.69333267,35.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/3dd1d73d-ebf3-495d-a298-851d3bda0f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=65521312a60d7a8e927d658b3f85ee78a7861e5530b0b1c5704518f7204c7c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd1d73d-ebf3-495d-a298-851d3bda0f0e.flac&x-id=GetObject,0.410141408,48466
SRam-2023-05-08_08-00.WAV,2023 Sedgwick,2023,5,8,9,0,Agelaius tricolor,Simple Call 2,47.54133224,47.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/54c710c6-08f1-4287-a1e3-3b26baf9414f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=4383ace0ac30eaecc6f746b8152507cdf7db593bb991a4c55be8ad4a77911b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c710c6-08f1-4287-a1e3-3b26baf9414f.flac&x-id=GetObject,0.490508825,48466
SRam-2023-05-08_08-20.WAV,2023 Sedgwick,2023,5,8,9,20,Agelaius tricolor,Simple Call 2,20.04800034,20.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/53f3cd6e-463d-46fa-bc4b-7cf9980ac5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=15bea7276cfa4c64a9262b72115851dbe28ecf8398fb588418fdc3a471e966ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f3cd6e-463d-46fa-bc4b-7cf9980ac5df.flac&x-id=GetObject,0.451036245,48466
SRam-2023-05-08_09-00.WAV,2023 Sedgwick,2023,5,8,10,0,Agelaius tricolor,Simple Call 2,53.55199814,53.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/1670ad71-f668-40ac-878d-565b97363ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=69b7174c62aef807f68cee9f3af769482ce4dde7c501980387ece12bf6b51414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1670ad71-f668-40ac-878d-565b97363ad3.flac&x-id=GetObject,0.449655652,48466
SRam-2023-05-08_09-20.WAV,2023 Sedgwick,2023,5,8,10,20,Agelaius tricolor,Simple Call 2,30.1546669,30.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/e127cdf7-ae98-4988-91d9-cae03a532db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f6e51f9c3c5b43a4108f65e1338b9ecd1aa07862f0e61b17219d1650bff090e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De127cdf7-ae98-4988-91d9-cae03a532db6.flac&x-id=GetObject,0.530295253,48466
SRam-2023-05-08_09-40.WAV,2023 Sedgwick,2023,5,8,10,40,Agelaius tricolor,Simple Call 2,17.16266632,17.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/85ef76bd-56b3-405a-ae0a-e51d449c29fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=47bc5dbc78dd9c805a1477a93675a968a17d9595554172e56ca7b73a563a2993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ef76bd-56b3-405a-ae0a-e51d449c29fb.flac&x-id=GetObject,0.496108323,48466
SRam-2023-05-08_10-00.WAV,2023 Sedgwick,2023,5,8,11,0,Agelaius tricolor,Simple Call 2,8.079999924,8.474666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/4b34d40c-8d3f-4a1a-9e21-9f7a0c7133de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=fd524ad5cf3bc8fec36a787ca6a3c40a9f913aea11e0694b86b966ecb79675ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b34d40c-8d3f-4a1a-9e21-9f7a0c7133de.flac&x-id=GetObject,0.476531595,48466
SRam-2023-05-08_11-00.WAV,2023 Sedgwick,2023,5,8,12,0,Agelaius tricolor,Simple Call 2,14.20266628,14.59733295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/bb6ed18d-206c-4ac3-8d36-2e97a396337b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b781bc5e449706cfab0b333ce050c7f1acfd98318840b23590510491f28ddab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6ed18d-206c-4ac3-8d36-2e97a396337b.flac&x-id=GetObject,0.408158571,48466
SRam-2023-05-08_12-00.WAV,2023 Sedgwick,2023,5,8,13,0,Agelaius tricolor,Simple Call 2,52.79466629,53.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/9f1bb7c5-bc28-4d1b-a489-ab5d4f3fb168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6f8ba8cb939d710894652b933f02519eaedebf1c46af512455e691aad33aed77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1bb7c5-bc28-4d1b-a489-ab5d4f3fb168.flac&x-id=GetObject,0.474868983,48466
SRam-2023-05-08_18-00.WAV,2023 Sedgwick,2023,5,8,19,0,Agelaius tricolor,Simple Call 2,16.88533401,17.28000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/eef33fd5-50c7-4614-8f16-85ed71f7e557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=5315bb55cad9af52573fb56f66e4dcbdd10e00423361e8a75fd8133d50a024db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef33fd5-50c7-4614-8f16-85ed71f7e557.flac&x-id=GetObject,0.429174066,48466
SRam-2023-05-08_18-20.WAV,2023 Sedgwick,2023,5,8,19,20,Agelaius tricolor,Simple Call 2,31.81333351,32.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/39e2f963-e206-49e5-85e2-4b294cd58d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e4011ea63d1d913a9e21e21fc13c09db71b4d2a745458bff818f19d4869cb65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e2f963-e206-49e5-85e2-4b294cd58d46.flac&x-id=GetObject,0.435188591,48466
SRam-2023-05-08_20-00.WAV,2023 Sedgwick,2023,5,8,21,0,Agelaius tricolor,Simple Call 2,52.21333313,52.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/4deca921-86a6-4f62-91a4-b2739eb4dfa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6c3d174aedfb4c7614891153d78d3383e15d4c5fac1cb5cc95b0cbc6cae0f95e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4deca921-86a6-4f62-91a4-b2739eb4dfa0.flac&x-id=GetObject,0.408142716,48466
SRam-2023-05-09_06-40.WAV,2023 Sedgwick,2023,5,9,7,40,Agelaius tricolor,Simple Call 2,39.41866684,39.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/cf1bb364-18c2-4e27-a620-1c31fe668e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1913c8af40bf0f493ca17d03d62fa3179a7ce9f1fec2e2efc9e1acdeafed08d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1bb364-18c2-4e27-a620-1c31fe668e37.flac&x-id=GetObject,0.411343902,48466
SRam-2023-05-09_07-00.WAV,2023 Sedgwick,2023,5,9,8,0,Agelaius tricolor,Simple Call 2,21.84000015,22.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/848aa468-4f0c-449d-84d2-fe8196357757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9bc2ca466a8a56bc82ba00cd4079feae1356164a2181a3b58640623cbfb36814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848aa468-4f0c-449d-84d2-fe8196357757.flac&x-id=GetObject,0.467195392,48466
SRam-2023-05-09_07-20.WAV,2023 Sedgwick,2023,5,9,8,20,Agelaius tricolor,Simple Call 2,35.16266632,35.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/97fa1903-7a5a-43b4-8f92-6b1a816e1ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e58fce7d0f02c1b1160c8e875ec0e66cdb81cd172d4af2449bb534c2472849f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97fa1903-7a5a-43b4-8f92-6b1a816e1ae6.flac&x-id=GetObject,0.410727173,48466
SRam-2023-05-09_07-40.WAV,2023 Sedgwick,2023,5,9,8,40,Agelaius tricolor,Simple Call 2,24.50133324,24.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/f0a32094-a824-4aec-a682-52d86dbe8a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=92340eabfa716e5732bc34882da5b9b8e74c40ed749fba80235c67efdfbb69d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a32094-a824-4aec-a682-52d86dbe8a99.flac&x-id=GetObject,0.472388923,48466
SRam-2023-05-09_08-00.WAV,2023 Sedgwick,2023,5,9,9,0,Agelaius tricolor,Simple Call 2,50.38933182,50.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/f7166429-dee6-4403-9e74-7e7c51ff4f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=c80a87ca9c85cb43bb98ddd751f47108f25be551ed874109e79ee8932e532a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7166429-dee6-4403-9e74-7e7c51ff4f17.flac&x-id=GetObject,0.42303291,48466
SRam-2023-05-09_08-20.WAV,2023 Sedgwick,2023,5,9,9,20,Agelaius tricolor,Simple Call 2,42.51733398,42.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/f3749c93-2108-4ccd-9dde-e5646de24e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3bd901c3f17da09499e4a6f54f617965e33b5a54cdf3dd300cbbbc56e7d11f01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3749c93-2108-4ccd-9dde-e5646de24e4e.flac&x-id=GetObject,0.430426925,48466
SRam-2023-05-09_09-20.WAV,2023 Sedgwick,2023,5,9,10,20,Agelaius tricolor,Simple Call 2,49.62666702,50.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/614ae496-1157-4ab1-90c1-b6883b192eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ad13afb1ef8932ec3da044bb5cc1dd331714883aa56f10448f29f07e04031675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614ae496-1157-4ab1-90c1-b6883b192eb5.flac&x-id=GetObject,0.449108064,48466
SRam-2023-05-09_09-40.WAV,2023 Sedgwick,2023,5,9,10,40,Agelaius tricolor,Simple Call 2,26.86933327,27.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/65ebb932-f725-47bc-9129-0dfc962c2057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=d171517a6ddc5f6f0fc1ebf0363272be1f2ce6b1427212d998b27c838da0b988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ebb932-f725-47bc-9129-0dfc962c2057.flac&x-id=GetObject,0.471253127,48466
