recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-03-29_02-40.WAV,2023 Sedgwick,2023,3,29,3,40,Pseudacris regilla,Common Song,55.75466537,56.97066498,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/88e8ef6e-b5a9-4177-bc7e-4ad7c77458b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0538c9b9f636647e2c999e9a1eba3750532b564a0fefb85553b0cbcc1ee01003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e8ef6e-b5a9-4177-bc7e-4ad7c77458b3.flac&x-id=GetObject,0.236448243,48466
SRam-2023-03-29_03-40.WAV,2023 Sedgwick,2023,3,29,4,40,Pseudacris regilla,Common Song,7.669333458,8.885333061,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/4f7b86a5-6b5d-45db-bfc5-9e34647a64b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=04e39b0bcabef113b7b4dd580420c8ee52f795cbc99a9faea0723fbe0bba7674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7b86a5-6b5d-45db-bfc5-9e34647a64b5.flac&x-id=GetObject,0.291523486,48466
SRam-2023-03-29_05-00.WAV,2023 Sedgwick,2023,3,29,6,0,Pseudacris regilla,Common Song,26.7840004,28,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/03b9b43d-9af4-4e4e-aad9-0abde2a11602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c60d784c4bb8e86953efaac5c6c6d44603c0ef3818206964a494e5e7ccdda30a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b9b43d-9af4-4e4e-aad9-0abde2a11602.flac&x-id=GetObject,0.262657255,48466
SRam-2023-03-29_19-40.WAV,2023 Sedgwick,2023,3,29,20,40,Pseudacris regilla,Common Song,10.03199959,11.24800014,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e580c3a6-1caf-4ce4-a42e-50f82a1f5401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=24292d80cf5fe13b32893322cf796f58b7202e7cf6a783bcad7e7e5a2f423a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De580c3a6-1caf-4ce4-a42e-50f82a1f5401.flac&x-id=GetObject,0.276678801,48466
SRam-2023-03-29_21-40.WAV,2023 Sedgwick,2023,3,29,22,40,Pseudacris regilla,Common Song,37.18399811,38.40000153,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/914d4413-f17e-41de-b99e-b499fb600df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=03fbdd1171f23bbeb00bb72f4d5905744d0ea5b523229386dec7eb9fc7bec4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914d4413-f17e-41de-b99e-b499fb600df1.flac&x-id=GetObject,0.387919843,48466
SRam-2023-03-29_22-00.WAV,2023 Sedgwick,2023,3,29,23,0,Pseudacris regilla,Common Song,33.23199844,34.44800186,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e863d227-2900-4e83-8338-70782b8e2e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ee70807dbab84de05d243b69a2accc5720c37c256bf8caad924bd6824f0e83f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De863d227-2900-4e83-8338-70782b8e2e21.flac&x-id=GetObject,0.299133927,48466
SRam-2023-03-29_22-20.WAV,2023 Sedgwick,2023,3,29,23,20,Pseudacris regilla,Common Song,50.02666855,51.24266815,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/73c4c011-4aae-471d-b136-26286139fd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6c77bf05053cccd80c635d2145c20468e7eb8fcfe9f6b37cc2e0d0cdf5abba08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c4c011-4aae-471d-b136-26286139fd46.flac&x-id=GetObject,0.293168545,48466
SRam-2023-03-29_23-00.WAV,2023 Sedgwick,2023,3,30,0,0,Pseudacris regilla,Common Song,4.346666813,5.562666893,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/df27bbc1-6523-4994-bc87-fd28bc52ec78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=caf79ae073db3f6acd590f3dce1fe7281493a0e3bc476ae18174d2efc9b424e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf27bbc1-6523-4994-bc87-fd28bc52ec78.flac&x-id=GetObject,0.377385795,48466
SRam-2023-03-29_23-20.WAV,2023 Sedgwick,2023,3,30,0,20,Pseudacris regilla,Common Song,51.80799866,53.02399826,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/d3abfb77-58c0-4962-9a82-d8c1c1701916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=97d97ca206e19faec049f6121ffe9b17725ef1838eabd6889495b3e5a241cabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3abfb77-58c0-4962-9a82-d8c1c1701916.flac&x-id=GetObject,0.217778102,48466
SRam-2023-03-29_23-40.WAV,2023 Sedgwick,2023,3,30,0,40,Pseudacris regilla,Common Song,51.24266815,52.45866776,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/2dc01c70-bbcc-4834-8af9-2f6682bad512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e2dc968c58ede8e5a85d9a468f68ac4a522617a0e9cdb7025bc9c674c7c42cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc01c70-bbcc-4834-8af9-2f6682bad512.flac&x-id=GetObject,0.334362715,48466
SRam-2023-03-30_00-40.WAV,2023 Sedgwick,2023,3,30,1,40,Pseudacris regilla,Common Song,2.074666739,3.29066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/77b90d8a-4ed4-448f-b66b-e584ee6b949a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=4c9b71e133e4eefb48b0577b285f29735bb7eeae45b12a1fc36ead2661817e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b90d8a-4ed4-448f-b66b-e584ee6b949a.flac&x-id=GetObject,0.4013111,48466
SRam-2023-03-30_01-00.WAV,2023 Sedgwick,2023,3,30,2,0,Pseudacris regilla,Common Song,8.410666466,9.626667023,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e23278b5-fd5a-4d31-b2bb-ee436830f66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=75d6632dd0c28349b159ed073f44edcfdd52d1e937b3d3342af158426d1f4010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23278b5-fd5a-4d31-b2bb-ee436830f66c.flac&x-id=GetObject,0.276391357,48466
SRam-2023-03-30_01-40.WAV,2023 Sedgwick,2023,3,30,2,40,Pseudacris regilla,Common Song,57.93066788,59.14666748,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e78bac49-67cf-4ea8-80a7-80a16995abfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=969cb291b3b32f64d5241777cc65a54da698b92433c9a58838aabc58fd434040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78bac49-67cf-4ea8-80a7-80a16995abfb.flac&x-id=GetObject,0.431711197,48466
SRam-2023-03-30_02-00.WAV,2023 Sedgwick,2023,3,30,3,0,Pseudacris regilla,Common Song,41.15733337,42.37333298,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/c4416608-baf6-4637-a16b-54fc0462e881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0f77a1c46bd616066f0d2fb8a4e50467b994676e414467654e7524b1139de3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4416608-baf6-4637-a16b-54fc0462e881.flac&x-id=GetObject,0.405931354,48466
SRam-2023-03-30_04-00.WAV,2023 Sedgwick,2023,3,30,5,0,Pseudacris regilla,Common Song,5.322666645,6.538666725,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/7c1fdaf2-6ccf-463d-b298-0186fa86e4c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=40ec550e72569d02ffd502daf9fa379d00ae463f64322b1d7fe141322c4b010c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1fdaf2-6ccf-463d-b298-0186fa86e4c2.flac&x-id=GetObject,0.358743846,48466
SRam-2023-03-30_04-20.WAV,2023 Sedgwick,2023,3,30,5,20,Pseudacris regilla,Common Song,11.45066643,12.66666698,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/2dbc9ddc-f8c9-4a62-95a2-41b9fc381e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ea3065a88ddc420cecb1943b0e0f53607330ce3b59046adfc15b21ee76a6c8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbc9ddc-f8c9-4a62-95a2-41b9fc381e7a.flac&x-id=GetObject,0.418388098,48466
SRam-2023-03-30_05-20.WAV,2023 Sedgwick,2023,3,30,6,20,Pseudacris regilla,Common Song,2.890666723,4.106666565,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/b79c16b3-5fe8-47d9-8dff-071bfe28ce95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=b56faa787aa900324f13d0ef66f6c3f4864d2b36b367e15ce496321d3e2dd8f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79c16b3-5fe8-47d9-8dff-071bfe28ce95.flac&x-id=GetObject,0.227748096,48466
SRam-2023-03-30_20-20.WAV,2023 Sedgwick,2023,3,30,21,20,Pseudacris regilla,Common Song,19.17333412,20.38933372,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/fcae6bab-6942-4419-92ee-182b4bdb1937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=73b7e21a7a002be99df4394f6105c36c0ed270a2cddd552599a730c8afc7b003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcae6bab-6942-4419-92ee-182b4bdb1937.flac&x-id=GetObject,0.20012705,48466
SRam-2023-03-30_21-40.WAV,2023 Sedgwick,2023,3,30,22,40,Pseudacris regilla,Common Song,22.63999939,23.8560009,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/79058123-73d2-474b-9bb7-526d6d6dc669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=16082149e5dbb55d3cb32da926d86496b5d32f0fecf346ea4412002cc262ac32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79058123-73d2-474b-9bb7-526d6d6dc669.flac&x-id=GetObject,0.240889207,48466
SRam-2023-03-30_22-40.WAV,2023 Sedgwick,2023,3,30,23,40,Pseudacris regilla,Common Song,32.20266724,33.41866684,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/4a5607e3-7c51-401e-aeff-1954dabc3a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=cd908a215006d087f308cd26260e5e37f7ec6a1d2fa9a48c767ab6913382e6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5607e3-7c51-401e-aeff-1954dabc3a90.flac&x-id=GetObject,0.351333261,48466
SRam-2023-03-30_23-20.WAV,2023 Sedgwick,2023,3,31,0,20,Pseudacris regilla,Common Song,50.85333252,52.06933212,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/78b8b4fb-066d-4183-bd38-4f007bf264e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6da573a96ec1cebeb4a7659ed7505e0e9bdb990dcb99007b9e159e23e698ca8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b8b4fb-066d-4183-bd38-4f007bf264e0.flac&x-id=GetObject,0.295615733,48466
SRam-2023-03-30_23-40.WAV,2023 Sedgwick,2023,3,31,0,40,Pseudacris regilla,Common Song,57.46666718,58.68266678,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/398804f6-3af7-42f4-8851-6e8e36ee2797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c49a5a8fa3984583e32344f74425256de0b10d16a554e6c4beb313fcd9aba8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398804f6-3af7-42f4-8851-6e8e36ee2797.flac&x-id=GetObject,0.388208002,48466
SRam-2023-03-31_00-20.WAV,2023 Sedgwick,2023,3,31,1,20,Pseudacris regilla,Common Song,17.47733307,18.69333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/0d4077ad-5464-49b3-867d-68c57ab8bebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b7ed2f6b2b07682654814d326f90625a6ba0240bb00bc9c0ce73f941b1bf0ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4077ad-5464-49b3-867d-68c57ab8bebc.flac&x-id=GetObject,0.269595802,48466
SRam-2023-03-31_06-00.WAV,2023 Sedgwick,2023,3,31,7,0,Pseudacris regilla,Common Song,57.51466751,58.73066711,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/da6be8fe-5d56-4c2a-9e67-a22636a1675c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=3380499fcc19fb7440150127220cc0e2a80fe278532065a176074a3ab0312ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6be8fe-5d56-4c2a-9e67-a22636a1675c.flac&x-id=GetObject,0.212097883,48466
SRam-2023-03-31_21-20.WAV,2023 Sedgwick,2023,3,31,22,20,Pseudacris regilla,Common Song,1.605333328,2.821333408,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/e8ce0206-ab26-4287-b851-b73612435eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=fe687fd2297cdbda0fc8111e7937d0e1451ba6a3396df96aaba9712906344c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ce0206-ab26-4287-b851-b73612435eb3.flac&x-id=GetObject,0.380585551,48466
SRam-2023-03-31_22-20.WAV,2023 Sedgwick,2023,3,31,23,20,Pseudacris regilla,Common Song,55.2266655,56.4426651,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/b1d186e6-186e-4f1b-ad7b-17b1beda59f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=af1c80462ea38797ad158a7fa7b75b71c3a09112062d20dda12fdc5dc98c5308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d186e6-186e-4f1b-ad7b-17b1beda59f5.flac&x-id=GetObject,0.424582243,48466
SRam-2023-03-31_22-40.WAV,2023 Sedgwick,2023,3,31,23,40,Pseudacris regilla,Common Song,1.509333372,2.725333452,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/dabae617-144b-4555-b1b8-c8bf89684d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=cdb3e09cf89e8ec9b58740bc46ca6ec423664e75b39c7fc4df7f1bad721b5d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabae617-144b-4555-b1b8-c8bf89684d58.flac&x-id=GetObject,0.218518183,48466
SRam-2023-03-31_23-00.WAV,2023 Sedgwick,2023,4,1,0,0,Pseudacris regilla,Common Song,16.74666595,17.96266747,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/e4ddb377-4e31-46cc-a777-bfb8aa14758e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b0afbddc2a5853e293380bd558c6d844c5567ff682350a2f94dc84fc28721789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ddb377-4e31-46cc-a777-bfb8aa14758e.flac&x-id=GetObject,0.219475538,48466
SRam-2023-04-01_00-00.WAV,2023 Sedgwick,2023,4,1,1,0,Pseudacris regilla,Common Song,46.18133163,47.39733505,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/0d3a32d2-b04e-4780-ba85-ae737febc33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=15ae58377cf7326142a7a36e62537e57340984c52f101a08ed2d33d8c911cc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3a32d2-b04e-4780-ba85-ae737febc33d.flac&x-id=GetObject,0.287567824,48466
SRam-2023-04-01_00-40.WAV,2023 Sedgwick,2023,4,1,1,40,Pseudacris regilla,Common Song,14.3093338,15.5253334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/94940529-0925-4c81-8ad3-07f42fe6e797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=5e4ca4173f628a8040d3980aa106a739ba9b0cf024a6fb97e4ed1da3aa876c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94940529-0925-4c81-8ad3-07f42fe6e797.flac&x-id=GetObject,0.220062047,48466
SRam-2023-04-01_01-00.WAV,2023 Sedgwick,2023,4,1,2,0,Pseudacris regilla,Common Song,57.8133316,59.02933502,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/8fad5846-d3fd-449c-8c5d-6ed3acca09ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=8db45747613ed800e11d80aa873808b4feb8e32970f580a25eb666fcf95f3938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fad5846-d3fd-449c-8c5d-6ed3acca09ee.flac&x-id=GetObject,0.206541181,48466
