recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-27_12-40.WAV,2022 Rancho Jamul,2022,5,27,12,40,sp22,Simple Call,44.24000168,45.44533157,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/ec77c233-ae2b-435a-a01e-7c63b0b66fef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=1e4cd236ceccaa8fd6dea960bbb30477ecdcb5315ef0d3ccabdd979521e96221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec77c233-ae2b-435a-a01e-7c63b0b66fef.flac&x-id=GetObject,0.210019737,34045
RJam-2022-05-27_15-20.WAV,2022 Rancho Jamul,2022,5,27,15,20,sp22,Simple Call,4.853333473,6.058666706,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/29a31baf-cf7b-42fd-8bba-d142a204bb5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=6a1d4eea387f7001cfad43757192fac00d4874527cc2e5ba5c295d5d9afaae32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a31baf-cf7b-42fd-8bba-d142a204bb5a.flac&x-id=GetObject,0.205178171,34045
RJam-2022-05-27_20-20.WAV,2022 Rancho Jamul,2022,5,27,20,20,sp22,Simple Call,2.431999922,3.637333393,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/2zd5gzmh10fu/6f2d037c-bae3-4b47-b14f-61b1f3e86e8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=08acea9b8e4660eaeeb6efb9912cb6ecc0e83415ed9f0406f7285a4713f7fffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f2d037c-bae3-4b47-b14f-61b1f3e86e8b.flac&x-id=GetObject,0.219374001,34045
RJam-2022-05-28_09-40.WAV,2022 Rancho Jamul,2022,5,28,9,40,sp22,Simple Call,58.4640007,59.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/2zd5gzmh10fu/21286864-90c0-452c-8868-b23443dfc5c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=08de8db5aa23403feecb1164e9b0e5da15a1d6da77da4e017fa7d4e77c07ab0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21286864-90c0-452c-8868-b23443dfc5c8.flac&x-id=GetObject,0.218937963,34045
RJam-2022-05-28_12-40.WAV,2022 Rancho Jamul,2022,5,28,12,40,sp22,Simple Call,3.375999928,4.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/2zd5gzmh10fu/7d052c43-7ab7-484d-a48b-fd1430239112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=d973880b490c101561563b4b63b0c1580dd10d63472c5471f68137f13ccde565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d052c43-7ab7-484d-a48b-fd1430239112.flac&x-id=GetObject,0.201866329,34045
RJam-2022-05-28_18-20.WAV,2022 Rancho Jamul,2022,5,28,18,20,sp22,Simple Call,9.658666611,10.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/2zd5gzmh10fu/454a8b3f-c1db-4c1e-944b-7bb0dd076b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=c06bf17a359ee2257e2ad69c543a1e840535a34319747f9c1f196c7d4b17f4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D454a8b3f-c1db-4c1e-944b-7bb0dd076b9e.flac&x-id=GetObject,0.279308915,34045
RJam-2022-05-30_09-20.WAV,2022 Rancho Jamul,2022,5,30,9,20,sp22,Simple Call,49.86666489,51.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/2zd5gzmh10fu/b213ffd5-0f70-46f2-a2f7-6faaeaac7a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=80f3ccc9f27e932a3e2ea8fee2aa40a68cd7945a21d14ac84875f5097390499d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db213ffd5-0f70-46f2-a2f7-6faaeaac7a85.flac&x-id=GetObject,0.229125962,34045
RJam-2022-05-30_09-40.WAV,2022 Rancho Jamul,2022,5,30,9,40,sp22,Simple Call,43.73866653,44.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/2zd5gzmh10fu/24ec5364-6156-41c9-8c13-ffd9e5a052a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=45459879bf924ce802055f88dd5a0ad16308a0986f3fe50b0d5f9f2b6b1db68c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ec5364-6156-41c9-8c13-ffd9e5a052a9.flac&x-id=GetObject,0.219306335,34045
RJam-2022-05-30_10-40.WAV,2022 Rancho Jamul,2022,5,30,10,40,sp22,Simple Call,50.58133316,51.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/2zd5gzmh10fu/42e87502-6bb5-4f48-b838-9177e99e77b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=c19d3b9e472423b6fe5a123acc86b8b24ef10e89d4093f2a66c91e1cf19974df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e87502-6bb5-4f48-b838-9177e99e77b2.flac&x-id=GetObject,0.218451291,34045
RJam-2022-05-31_18-00.WAV,2022 Rancho Jamul,2022,5,31,18,0,sp22,Simple Call,48.77866745,49.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/2zd5gzmh10fu/9830f2c4-5139-4a8d-8e75-e844e08a18bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=a14ecf953a61bfea7eae9b1d1a80751a8d55cf3523aa718b1369c1f08a340041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9830f2c4-5139-4a8d-8e75-e844e08a18bc.flac&x-id=GetObject,0.253334969,34045
RJam-2022-06-01_11-00.WAV,2022 Rancho Jamul,2022,6,1,11,0,sp22,Simple Call,55.92533493,57.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/2zd5gzmh10fu/0ba5e6d4-f538-49f3-89b1-039100c9bef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=302e09576e0fb9edab3c5998416ebaf5e20934395c6b8679b383fe289e8c50e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba5e6d4-f538-49f3-89b1-039100c9bef2.flac&x-id=GetObject,0.214567199,34045
RJam-2022-06-02_13-40.WAV,2022 Rancho Jamul,2022,6,2,13,40,sp22,Simple Call,30.04266739,31.24799919,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/2zd5gzmh10fu/fc44829d-9787-43bf-bf8a-7860df27ad9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=76ce6018fe17a7bd855b184dd736d5d461336669a5c184d2da614c1a93423890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc44829d-9787-43bf-bf8a-7860df27ad9f.flac&x-id=GetObject,0.207359374,34045
RJam-2022-06-02_14-40.WAV,2022 Rancho Jamul,2022,6,2,14,40,sp22,Simple Call,29.72266579,30.9279995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/2zd5gzmh10fu/c38b53e1-68cc-450f-a8e0-8e1bc36092d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=5655db255c84c95dfae4a098867f5d97f9e088b23d1e503ffea5e1f79c1cc749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38b53e1-68cc-450f-a8e0-8e1bc36092d3.flac&x-id=GetObject,0.205009043,34045
RJam-2022-06-04_06-40.WAV,2022 Rancho Jamul,2022,6,4,6,40,sp22,Simple Call,26.00533295,27.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/2zd5gzmh10fu/97723b3b-fe94-45bf-be05-6ee45a6c9fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=7b61eabf1327f27a30ded93014a86c872a2e4f75c5b6b72f9b015d07779d1061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97723b3b-fe94-45bf-be05-6ee45a6c9fca.flac&x-id=GetObject,0.221691027,34045
RJam-2022-06-05_05-20.WAV,2022 Rancho Jamul,2022,6,5,5,20,sp22,Simple Call,3.989333391,5.194666862,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/2zd5gzmh10fu/e9fd95bc-f2db-4cc7-96ca-ba317ab7b5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=6fcb5e75c457547438e15f0701a7aeb7809ef3ce3b9751eb3b553f625919cffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9fd95bc-f2db-4cc7-96ca-ba317ab7b5d0.flac&x-id=GetObject,0.210930631,34045
RJam-2022-06-05_07-00.WAV,2022 Rancho Jamul,2022,6,5,7,0,sp22,Simple Call,37.89866638,39.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/2zd5gzmh10fu/3a2e4957-6d7e-4d64-a6c9-11c86919ed1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=6624f91718d5dd004b4346310f4fd97f44dc6abb78746c4170688f11f02d1bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2e4957-6d7e-4d64-a6c9-11c86919ed1b.flac&x-id=GetObject,0.288475037,34045
RJam-2022-06-05_07-20.WAV,2022 Rancho Jamul,2022,6,5,7,20,sp22,Simple Call,38.76800156,39.97333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/2zd5gzmh10fu/cb1bd45a-4201-453a-84d0-59dd80010548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=e67c430e9c4734eb2b9866c51a9ddc9e0d33898c0b6e49bf9c01275ddf333953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1bd45a-4201-453a-84d0-59dd80010548.flac&x-id=GetObject,0.230292991,34045
RJam-2022-06-05_07-40.WAV,2022 Rancho Jamul,2022,6,5,7,40,sp22,Simple Call,45.86133194,47.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/2zd5gzmh10fu/06b4f7ea-9b31-4711-b1c3-6ce1b6c6a723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=49f26c52d2c81fd6b9beb496e706a45188ffa778c02d8977f548f794361c298b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b4f7ea-9b31-4711-b1c3-6ce1b6c6a723.flac&x-id=GetObject,0.215331897,34045
RJam-2022-06-05_08-00.WAV,2022 Rancho Jamul,2022,6,5,8,0,sp22,Simple Call,46.32533264,47.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/2zd5gzmh10fu/cac35409-2a92-4679-b927-3f512b44ded2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=a4c1a7d3324fb25f362eb2d5f13f5ff2a35b774ae981341d68f7cdb5f2536acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac35409-2a92-4679-b927-3f512b44ded2.flac&x-id=GetObject,0.24473536,34045
RJam-2022-06-05_15-40.WAV,2022 Rancho Jamul,2022,6,5,15,40,sp22,Simple Call,42.89066696,44.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/2zd5gzmh10fu/66a8c416-16c8-4497-829b-158025616ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=730bf79159201e39d7344355ccd47150b63df5f93d9bbd066b4435f5c50a0082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a8c416-16c8-4497-829b-158025616ba9.flac&x-id=GetObject,0.2215067,34045
RJam-2022-06-06_11-00.WAV,2022 Rancho Jamul,2022,6,6,11,0,sp22,Simple Call,25.67466736,26.87999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/2zd5gzmh10fu/e3b8fe98-ce95-440f-a39a-40add273a2ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=d1170a264bea264eae6a0f954e9cf6312f91b4a8ff715b5642fadf26e91d332a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b8fe98-ce95-440f-a39a-40add273a2ac.flac&x-id=GetObject,0.243155479,34045
RJam-2022-06-06_16-40.WAV,2022 Rancho Jamul,2022,6,6,16,40,sp22,Simple Call,8.42666626,9.631999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/2zd5gzmh10fu/f5462ae9-d06e-40da-92bf-5dc3944ab6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=b1ba05d6e7221ffda91169c650ffba2a8732a748598ce9a95cf36a0d1caef45c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5462ae9-d06e-40da-92bf-5dc3944ab6f3.flac&x-id=GetObject,0.245726719,34045
RJam-2022-06-07_06-40.WAV,2022 Rancho Jamul,2022,6,7,6,40,sp22,Simple Call,53.48799896,54.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/2zd5gzmh10fu/45ee5165-fead-4a70-91e1-e68e2fca9216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=2fb4656964799d627048670672dab1bd9e4064cdb41cbfd35cb8b74f4909c882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ee5165-fead-4a70-91e1-e68e2fca9216.flac&x-id=GetObject,0.288423896,34045
RJam-2022-06-07_07-00.WAV,2022 Rancho Jamul,2022,6,7,7,0,sp22,Simple Call,13.84000015,15.04533291,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/2zd5gzmh10fu/1a79a72d-a8fa-4afd-af7d-3a22fc6f0089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=19ce52c8ab98db660bdb9243553759cb25f1aa800d7f55a5e899cfc19c064332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a79a72d-a8fa-4afd-af7d-3a22fc6f0089.flac&x-id=GetObject,0.272187263,34045
RJam-2022-06-07_08-40.WAV,2022 Rancho Jamul,2022,6,7,8,40,sp22,Simple Call,1.653333306,2.858666658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/2zd5gzmh10fu/03e01832-dcff-48c2-b27a-532ca8006f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=8e371f025443507c73a9429b3a6d0272c6182242dc6c184a8a8ff8cac3529b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e01832-dcff-48c2-b27a-532ca8006f74.flac&x-id=GetObject,0.225237593,34045
RJam-2022-06-07_12-00.WAV,2022 Rancho Jamul,2022,6,7,12,0,sp22,Simple Call,17.91466713,19.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/2zd5gzmh10fu/edc61244-575a-419d-a7dd-feae5338dbe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=4cef7dd7df8777e38eee8237f2b58da86297565a08b0f76f51cac6646ddfa23e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc61244-575a-419d-a7dd-feae5338dbe9.flac&x-id=GetObject,0.211451173,34045
RJam-2022-06-07_12-40.WAV,2022 Rancho Jamul,2022,6,7,12,40,sp22,Simple Call,44.99733353,46.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/2zd5gzmh10fu/73dad8ed-284c-4cfb-bbb0-7d89d065fbe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=4b5fe2d04bf02c7050ad7f60726a441d23557d9696eef3b387cd4df912c59117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73dad8ed-284c-4cfb-bbb0-7d89d065fbe3.flac&x-id=GetObject,0.256363958,34045
RJam-2022-06-07_18-20.WAV,2022 Rancho Jamul,2022,6,7,18,20,sp22,Simple Call,0.042666666,1.248000026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/2zd5gzmh10fu/afd4965d-b124-4395-b24b-b0ea620d0ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=045d5ff54f3ba4c904d93d47aac4b19c78674430633f9135ef4367b6a05e1a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafd4965d-b124-4395-b24b-b0ea620d0ee2.flac&x-id=GetObject,0.242651105,34045
RJam-2022-06-07_19-20.WAV,2022 Rancho Jamul,2022,6,7,19,20,sp22,Simple Call,21.75466728,22.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/2zd5gzmh10fu/5a093811-367e-47d5-bdaf-fb23493adbba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=76e235826bb0bf0fa2c183f94e017d85f7f2eecdf629564cf08d0c55b503575a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a093811-367e-47d5-bdaf-fb23493adbba.flac&x-id=GetObject,0.209265307,34045
RJam-2022-06-07_20-20.WAV,2022 Rancho Jamul,2022,6,7,20,20,sp22,Simple Call,37.33333206,38.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/2zd5gzmh10fu/aaeeb11c-bb83-4f31-9472-2857025248d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=44b0b086736212fa93a63088bbd36278178aec65d7a2c9fa44218f9d1c989855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaeeb11c-bb83-4f31-9472-2857025248d1.flac&x-id=GetObject,0.272239596,34045
RJam-2022-06-08_12-40.WAV,2022 Rancho Jamul,2022,6,8,12,40,sp22,Simple Call,18.02666664,19.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/2zd5gzmh10fu/0e03135b-82ed-4f23-a00a-229a78a0d936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=75f7cac1fc85d5ae6b3c612e88f253408d970f4904a3952f34acfa62495a36df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e03135b-82ed-4f23-a00a-229a78a0d936.flac&x-id=GetObject,0.210698694,34045
