recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-04-29_07-40.WAV,2022 Rancho Jamul,2022,4,29,7,40,Agelaius tricolor,Courtship Song,16.11733246,17.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/40ac2e86-a2c9-4f6e-8de6-f12dc90345ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e29f889c623db4165c8cb684e7ac0ce784207baec797f3e59f3856dbd2bfd655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ac2e86-a2c9-4f6e-8de6-f12dc90345ed.flac&x-id=GetObject,0.347102731,34045
RJam-2022-04-29_08-00.WAV,2022 Rancho Jamul,2022,4,29,8,0,Agelaius tricolor,Courtship Song,9.984000206,10.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/bd2a547c-bf3d-4682-82e1-9fbf83d5f645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=714d9cb1dabf29180089a4e64410a065a49cf0d3533c960e9221b818fa613e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2a547c-bf3d-4682-82e1-9fbf83d5f645.flac&x-id=GetObject,0.296717286,34045
RJam-2022-04-29_08-20.WAV,2022 Rancho Jamul,2022,4,29,8,20,Agelaius tricolor,Courtship Song,16.97599983,17.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/35527756-ea07-467b-abb2-4beb98833c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=8a186549fa02d847f088a68c59fdd31b512ff1e7d7f2522882999ce6558a7c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35527756-ea07-467b-abb2-4beb98833c87.flac&x-id=GetObject,0.306506246,34045
RJam-2022-04-29_11-20.WAV,2022 Rancho Jamul,2022,4,29,11,20,Agelaius tricolor,Courtship Song,4.837333202,5.776000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/27a06dd5-fd63-4b7b-9dc2-8f3783ef0f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5eceea75a2b5475970e77c3332ae45db4fb243cc92f26cb01083f4c343fd0add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a06dd5-fd63-4b7b-9dc2-8f3783ef0f26.flac&x-id=GetObject,0.258982867,34045
RJam-2022-04-29_12-20.WAV,2022 Rancho Jamul,2022,4,29,12,20,Agelaius tricolor,Courtship Song,23.10933304,24.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/0af7a103-a08c-47da-b153-d63a4de16806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=dcfabc611713a115f8fa5dc512ae912c145e2d3fe0e6b69f578cdea3d11c1aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af7a103-a08c-47da-b153-d63a4de16806.flac&x-id=GetObject,0.249236554,34045
RJam-2022-04-29_12-40.WAV,2022 Rancho Jamul,2022,4,29,12,40,Agelaius tricolor,Courtship Song,27.2266674,28.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/4a3fc126-9283-452e-b082-9012ffc7dbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=ce67abcf24f65bf22720e668e80dd49897203f058d3d70787f67f72ce934724c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3fc126-9283-452e-b082-9012ffc7dbe4.flac&x-id=GetObject,0.275176227,34045
RJam-2022-04-29_13-00.WAV,2022 Rancho Jamul,2022,4,29,13,0,Agelaius tricolor,Courtship Song,55.49866486,56.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/93218a99-b4dc-4810-8601-7093e971a1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=8ae07e15c5ed14fce1d013429b96a3dab055ff435067fc695ada177711892f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93218a99-b4dc-4810-8601-7093e971a1c7.flac&x-id=GetObject,0.326956153,34045
RJam-2022-04-29_13-20.WAV,2022 Rancho Jamul,2022,4,29,13,20,Agelaius tricolor,Courtship Song,54.07466507,55.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/3e5ac7db-f3dd-41b6-9261-f68c58edf8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=357219571a6ab336b83ea28076b561fb0b90eee4c6227806c0a45d5d74f7eedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5ac7db-f3dd-41b6-9261-f68c58edf8d5.flac&x-id=GetObject,0.341377974,34045
RJam-2022-04-29_13-40.WAV,2022 Rancho Jamul,2022,4,29,13,40,Agelaius tricolor,Courtship Song,41.74399948,42.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/f9b28e92-f5d4-4fa0-93fc-3bb25c98c671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=ab258abbc856efe3284082da96f71b49a4ba5e3848bfca233150c89429b527d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b28e92-f5d4-4fa0-93fc-3bb25c98c671.flac&x-id=GetObject,0.220493793,34045
RJam-2022-04-29_14-00.WAV,2022 Rancho Jamul,2022,4,29,14,0,Agelaius tricolor,Courtship Song,16.19733238,17.13599968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/11ebd1d8-aa47-49c7-9008-a87e6b3fa1e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=31086617f82459313468e45f7f08d06f2ba70068d70729efc8c67ef492d43ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11ebd1d8-aa47-49c7-9008-a87e6b3fa1e8.flac&x-id=GetObject,0.328731477,34045
RJam-2022-04-29_15-00.WAV,2022 Rancho Jamul,2022,4,29,15,0,Agelaius tricolor,Courtship Song,12.46399975,13.40266705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/af6f06d8-a3b7-40f9-8ee3-c2101106fe24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=a8408c3682d105acffc32f67dc46afd49aa70f313751cd8503601026eec79587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6f06d8-a3b7-40f9-8ee3-c2101106fe24.flac&x-id=GetObject,0.347608536,34045
RJam-2022-04-29_15-20.WAV,2022 Rancho Jamul,2022,4,29,15,20,Agelaius tricolor,Courtship Song,33.56800079,34.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/ee5a5b27-b10a-48cf-adec-97ede61313cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=d762d09cf3d69ee697545a802114e8b07aa11f3dafff39d2818f01a97931ad13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee5a5b27-b10a-48cf-adec-97ede61313cf.flac&x-id=GetObject,0.254105121,34045
RJam-2022-04-29_15-40.WAV,2022 Rancho Jamul,2022,4,29,15,40,Agelaius tricolor,Courtship Song,23.36000061,24.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/af8922f3-929d-42bc-bd77-a405589999b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=72cbe4f5765f3f702a262e4c1d18675bb255319ca013aa710d878b764f59661e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf8922f3-929d-42bc-bd77-a405589999b5.flac&x-id=GetObject,0.315413028,34045
RJam-2022-04-29_16-20.WAV,2022 Rancho Jamul,2022,4,29,16,20,Agelaius tricolor,Courtship Song,39.57333374,40.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/89c3d63e-3201-4835-86b8-969e0388d061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=0e1000712135931bf7fc0e9d27134fd9010fafbab5e109db96fdf1775b1fe2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c3d63e-3201-4835-86b8-969e0388d061.flac&x-id=GetObject,0.236592203,34045
RJam-2022-04-29_17-00.WAV,2022 Rancho Jamul,2022,4,29,17,0,Agelaius tricolor,Courtship Song,40.61333466,41.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/aea42609-f0f2-469a-ab62-8fb57fbe10ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=bd8164b1e6b498fe95d94dfcd09ab352a9d05b0c425a37491f50c581805bef10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daea42609-f0f2-469a-ab62-8fb57fbe10ff.flac&x-id=GetObject,0.283743888,34045
RJam-2022-04-29_19-00.WAV,2022 Rancho Jamul,2022,4,29,19,0,Agelaius tricolor,Courtship Song,27.6906662,28.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/d2d651ce-e1f9-493e-a364-86bab68f6f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=f9336b0fd029ebb188f2020d5c7461e6356d25243cb1d9ab5dff918db26ce850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d651ce-e1f9-493e-a364-86bab68f6f10.flac&x-id=GetObject,0.329391152,34045
RJam-2022-04-29_19-40.WAV,2022 Rancho Jamul,2022,4,29,19,40,Agelaius tricolor,Courtship Song,43.41866684,44.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/e1d2d69a-3e4f-44f1-8cbd-759725d32a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9a7d4ff09c8c03ed5bc72529c219d3acc8efc5886f8d44b2cc13ac5381ed2c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d2d69a-3e4f-44f1-8cbd-759725d32a27.flac&x-id=GetObject,0.260124832,34045
RJam-2022-04-30_05-40.WAV,2022 Rancho Jamul,2022,4,30,5,40,Agelaius tricolor,Courtship Song,57.27999878,58.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/ad273a7e-5988-476f-9069-95211e5f77b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=656c20a04125f0e7e33f61ca3a6811b477f5266d7c335149066159993d01f2fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad273a7e-5988-476f-9069-95211e5f77b2.flac&x-id=GetObject,0.235099807,34045
RJam-2022-04-30_06-00.WAV,2022 Rancho Jamul,2022,4,30,6,0,Agelaius tricolor,Courtship Song,37.0933342,38.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/c9459249-84ba-46a3-a74d-b406c16f70f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=a3cf07ec2fe59e44b142a419e077948a8584817c43c1570af87935b35d931eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9459249-84ba-46a3-a74d-b406c16f70f5.flac&x-id=GetObject,0.226226419,34045
RJam-2022-04-30_07-20.WAV,2022 Rancho Jamul,2022,4,30,7,20,Agelaius tricolor,Courtship Song,23.65333366,24.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/3378c899-60ff-4ad5-a0b7-62d2642a7931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=fa1a5f51e747ba66a02caf4d3fd1310528cc0f2033724576b86d4fe20d1f06ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3378c899-60ff-4ad5-a0b7-62d2642a7931.flac&x-id=GetObject,0.223088294,34045
RJam-2022-04-30_07-40.WAV,2022 Rancho Jamul,2022,4,30,7,40,Agelaius tricolor,Courtship Song,40.74133301,41.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/708d69d8-3767-469e-8f9f-7bb9c9a66a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=999f06453c5fe932d61b925787b093af82fcad9c7ff28e2b9da55776be2357c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708d69d8-3767-469e-8f9f-7bb9c9a66a8a.flac&x-id=GetObject,0.285566658,34045
RJam-2022-04-30_08-00.WAV,2022 Rancho Jamul,2022,4,30,8,0,Agelaius tricolor,Courtship Song,43.14666748,44.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/f8bad23c-0550-462a-8638-83b27daa2592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1ddfb5013efcb6ba1d1a535a2aa64e3056a862a56c7c7290d79ee3e3134a740c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8bad23c-0550-462a-8638-83b27daa2592.flac&x-id=GetObject,0.238560021,34045
RJam-2022-04-30_08-20.WAV,2022 Rancho Jamul,2022,4,30,8,20,Agelaius tricolor,Courtship Song,17.12000084,18.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/7549ffc7-a264-45ab-ab07-bd7831e014a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c4a02533d204bfd9aa063e77e0158ace23b9c4add753b545c33f17a229408bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7549ffc7-a264-45ab-ab07-bd7831e014a7.flac&x-id=GetObject,0.301015079,34045
RJam-2022-04-30_10-00.WAV,2022 Rancho Jamul,2022,4,30,10,0,Agelaius tricolor,Courtship Song,9.797333717,10.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/92a83a56-6583-44f9-8c8c-e230d10f92f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=292bec1cce8bbdd251cc221fee89a7262aa2848042f90c1b95d2a30986fdcf01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a83a56-6583-44f9-8c8c-e230d10f92f8.flac&x-id=GetObject,0.276648432,34045
RJam-2022-04-30_10-20.WAV,2022 Rancho Jamul,2022,4,30,10,20,Agelaius tricolor,Courtship Song,32.01599884,32.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/0f12a398-197d-4bac-9f02-d11f34fadc67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=2bfc81b2a3dac7eec002d754124c7611f5ec5e011b7eade3b177149596eeece9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f12a398-197d-4bac-9f02-d11f34fadc67.flac&x-id=GetObject,0.252815515,34045
RJam-2022-04-30_11-00.WAV,2022 Rancho Jamul,2022,4,30,11,0,Agelaius tricolor,Courtship Song,22.91200066,23.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/b883ca51-be49-4424-9fa2-9d46e9ab3333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=0942e1235f0681782925066f159a5ce35bf8925d489eaa69a2e165c28d83c73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db883ca51-be49-4424-9fa2-9d46e9ab3333.flac&x-id=GetObject,0.210973322,34045
RJam-2022-04-30_11-20.WAV,2022 Rancho Jamul,2022,4,30,11,20,Agelaius tricolor,Courtship Song,0.512000024,1.450666666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/66bf67c9-121c-4a7b-bb72-a95748cc4241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5968133c9fbd1b4c9b16cb96724ce2f194c176cbd894197053c4b74becfa7ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66bf67c9-121c-4a7b-bb72-a95748cc4241.flac&x-id=GetObject,0.298312843,34045
RJam-2022-04-30_13-00.WAV,2022 Rancho Jamul,2022,4,30,13,0,Agelaius tricolor,Courtship Song,55.21066666,56.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/ac075ec3-8c1d-43ef-b5f9-89f8b782dc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=ac11f4d02b1fd532268b81c10042d69c9c149a8b0eb2b9c3cd3e4ca44d6b44df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac075ec3-8c1d-43ef-b5f9-89f8b782dc38.flac&x-id=GetObject,0.236090466,34045
RJam-2022-04-30_13-20.WAV,2022 Rancho Jamul,2022,4,30,13,20,Agelaius tricolor,Courtship Song,17.74933243,18.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/c2c8434b-6805-424c-b131-008e346b8de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=11365761b3a561ec1d299761307eb4380bd2119b60431fc17261c082d7b97fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c8434b-6805-424c-b131-008e346b8de1.flac&x-id=GetObject,0.265795499,34045
RJam-2022-04-30_14-00.WAV,2022 Rancho Jamul,2022,4,30,14,0,Agelaius tricolor,Courtship Song,28.98133278,29.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/d8a574ce-9106-4ffa-bfe0-40305c9b1003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c7f702a19756aca388862a7a4350c3a6a67303b90f4c68fc3faa1b3b6c516b22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a574ce-9106-4ffa-bfe0-40305c9b1003.flac&x-id=GetObject,0.268564641,34045
RJam-2022-04-30_15-00.WAV,2022 Rancho Jamul,2022,4,30,15,0,Agelaius tricolor,Courtship Song,41.63733292,42.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/132c41f9-32be-4836-83ea-1d79cf7b7447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=8bc3f1374e8c783286f3c6b96f3a7c9321ff0a39c891b609ca398dd2d505a979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132c41f9-32be-4836-83ea-1d79cf7b7447.flac&x-id=GetObject,0.316704333,34045
