recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-12_09-00.WAV,2022 Conaway East,2022,5,12,9,0,Agelaius tricolor,Alternative Song 2,37.80799866,38.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/8cc89d7e-d3d8-46d2-93a1-700e6ac894b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f73bbc54f470be1af75b696e3a9f5afc7668e8e36b9362b08fa09fc2d7a4ffea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc89d7e-d3d8-46d2-93a1-700e6ac894b9.flac&x-id=GetObject,0.209176272,34115
ConCam-2022-05-12_09-30.WAV,2022 Conaway East,2022,5,12,9,30,Agelaius tricolor,Alternative Song 2,44.61333466,45.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/76c965d9-4b1a-49ac-b57a-a07f57d8b527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=76d1a691dc1e964cc772754218034a61fbb79e7242afd9f5124af1402c08d288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c965d9-4b1a-49ac-b57a-a07f57d8b527.flac&x-id=GetObject,0.21792686,34115
ConCam-2022-05-12_09-40.WAV,2022 Conaway East,2022,5,12,9,40,Agelaius tricolor,Alternative Song 2,56.82133484,57.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/e8756472-57b7-43b5-8ed9-726e2f388cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2b1d3bf75f5aff813d98066d850b4e330c4557afee693b70ef524f08394560a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8756472-57b7-43b5-8ed9-726e2f388cbf.flac&x-id=GetObject,0.300513178,34115
ConCam-2022-05-12_10-00.WAV,2022 Conaway East,2022,5,12,10,0,Agelaius tricolor,Alternative Song 2,41.72266769,42.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/183938a3-df83-4d49-ab1b-c77383370f05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cc58da360d982b164ab2867a717f84bd1dd7ff48de6485c15fd187ddf97e933e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D183938a3-df83-4d49-ab1b-c77383370f05.flac&x-id=GetObject,0.209811673,34115
ConCam-2022-05-12_10-10.WAV,2022 Conaway East,2022,5,12,10,10,Agelaius tricolor,Alternative Song 2,9.818666458,10.22399998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/d9732989-026c-41ef-9e62-0c80972c3c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ab191c79fd20d45c98fc3117576c16102d26374543761ecbea10e1c81a7ff60a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9732989-026c-41ef-9e62-0c80972c3c09.flac&x-id=GetObject,0.266300082,34115
ConCam-2022-05-12_10-20.WAV,2022 Conaway East,2022,5,12,10,20,Agelaius tricolor,Alternative Song 2,56.19200134,56.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/4aac0d4a-a546-4781-80f3-00480b526888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=df3839e916707bb7da9d81059d56f3fa07ae784fb3d2f0310a924842d1c685bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aac0d4a-a546-4781-80f3-00480b526888.flac&x-id=GetObject,0.252233714,34115
ConCam-2022-05-12_10-30.WAV,2022 Conaway East,2022,5,12,10,30,Agelaius tricolor,Alternative Song 2,2.799999952,3.205333233,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/8b6e0aa4-b664-4e69-bee9-c2e2640ee96e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=85f75852180f0ae89db479e5fbf834868041107225b9da85fdb583afcc890d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6e0aa4-b664-4e69-bee9-c2e2640ee96e.flac&x-id=GetObject,0.313723475,34115
ConCam-2022-05-12_10-40.WAV,2022 Conaway East,2022,5,12,10,40,Agelaius tricolor,Alternative Song 2,6.810666561,7.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/a0ccc3f6-4972-4e0a-a48b-5264d4b9119f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=402dd3752d03e13eb5852571792363eea18714fcb6c32d8f7c6061205dbe6db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ccc3f6-4972-4e0a-a48b-5264d4b9119f.flac&x-id=GetObject,0.274201989,34115
ConCam-2022-05-12_10-50.WAV,2022 Conaway East,2022,5,12,10,50,Agelaius tricolor,Alternative Song 2,17.26399994,17.6693325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/18254374-7ad4-4fc4-bb52-8055c097dc0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d0d1b828618785fefb8a3a70b8f3e23622aa46bf4c5d3e6b00fdb7346fecbaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18254374-7ad4-4fc4-bb52-8055c097dc0e.flac&x-id=GetObject,0.304874063,34115
ConCam-2022-05-12_11-00.WAV,2022 Conaway East,2022,5,12,11,0,Agelaius tricolor,Alternative Song 2,30.14933395,30.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/2a89454f-a7a7-4272-94bc-722261635ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a87a4aa54309918a9a836cfb7da8342336d1aaf7dd3746973d9812b429e4abbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a89454f-a7a7-4272-94bc-722261635ccd.flac&x-id=GetObject,0.369659543,34115
ConCam-2022-05-12_11-10.WAV,2022 Conaway East,2022,5,12,11,10,Agelaius tricolor,Alternative Song 2,50.4426651,50.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/c4f716a9-e63d-414a-bbef-25918a3a51e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a2e6d92fb00249c3e4a2f8807ce967a28461dab158ace19036f00bcd6412a7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f716a9-e63d-414a-bbef-25918a3a51e1.flac&x-id=GetObject,0.288090765,34115
ConCam-2022-05-12_11-20.WAV,2022 Conaway East,2022,5,12,11,20,Agelaius tricolor,Alternative Song 2,1.792000055,2.197333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/2184125b-1a8e-4cad-9cc2-038ff61a8d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=dc811495c21bf9a9eeb04b84b0cde036aefdf68821abac2683df17b99e179f7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2184125b-1a8e-4cad-9cc2-038ff61a8d91.flac&x-id=GetObject,0.302368581,34115
ConCam-2022-05-12_11-30.WAV,2022 Conaway East,2022,5,12,11,30,Agelaius tricolor,Alternative Song 2,41.04000092,41.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/6f886c8a-9362-4e56-9282-287be88603df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=1dae6bb56868644c85b6d2bc62d5a9a38cc339cbeb68ea3a1787d5eb53429c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f886c8a-9362-4e56-9282-287be88603df.flac&x-id=GetObject,0.388525844,34115
ConCam-2022-05-12_11-40.WAV,2022 Conaway East,2022,5,12,11,40,Agelaius tricolor,Alternative Song 2,58.9280014,59.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/fcc1e8ab-d257-4708-af9d-42e53afbb9b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=307d947a9ffc2576acd1227cfe7a18d1c2a075a471701336cf450785d542f272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc1e8ab-d257-4708-af9d-42e53afbb9b0.flac&x-id=GetObject,0.252388775,34115
ConCam-2022-05-12_11-50.WAV,2022 Conaway East,2022,5,12,11,50,Agelaius tricolor,Alternative Song 2,1.231999993,1.637333274,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/19390309-9c0a-4c92-8284-fe1260102b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d14fef80d1f1b98b9b2c9cae05c9132c1ca9e15c5584a6e69c95fd5a8281a66f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19390309-9c0a-4c92-8284-fe1260102b20.flac&x-id=GetObject,0.291296691,34115
ConCam-2022-05-12_12-10.WAV,2022 Conaway East,2022,5,12,12,10,Agelaius tricolor,Alternative Song 2,32.04266739,32.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/46701310-ad9c-416c-9335-f03ecc576fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=39fa98b430f6c51d97a960b46a1301de049a666523bcb19ef9701d7cbb6ceb34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46701310-ad9c-416c-9335-f03ecc576fb4.flac&x-id=GetObject,0.268809617,34115
ConCam-2022-05-12_12-20.WAV,2022 Conaway East,2022,5,12,12,20,Agelaius tricolor,Alternative Song 2,42.96533203,43.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/682093d4-4fb4-4e60-9480-393c74f0c8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2700cc3b8d901899addd2128cf53852a51bb9b9b2c08658726f3e5f08fbec271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682093d4-4fb4-4e60-9480-393c74f0c8f8.flac&x-id=GetObject,0.256607294,34115
ConCam-2022-05-12_12-40.WAV,2022 Conaway East,2022,5,12,12,40,Agelaius tricolor,Alternative Song 2,12.9173336,13.32266712,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/aff38c84-12f8-42a8-9bf6-4540be0043e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e6bcf67783b0c568e9d9f597a0a94c93e8123f77a5a4b95b755e9d34dd804547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff38c84-12f8-42a8-9bf6-4540be0043e3.flac&x-id=GetObject,0.326236397,34115
ConCam-2022-05-12_12-50.WAV,2022 Conaway East,2022,5,12,12,50,Agelaius tricolor,Alternative Song 2,18.99200058,19.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/625f5d44-ebae-4890-8b75-387ef30a0fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=30e288b957fdd778c7c2017b7387a9b72ff5cde90b550d87c04a556f36eec10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625f5d44-ebae-4890-8b75-387ef30a0fcb.flac&x-id=GetObject,0.318524212,34115
ConCam-2022-05-12_13-00.WAV,2022 Conaway East,2022,5,12,13,0,Agelaius tricolor,Alternative Song 2,42.37866592,42.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/4b5090d3-a6c8-438d-b75a-2c58ee5c6d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cc36f874147b9f389673d3c4a4f896fb8b44e18afae6ef44d5329283daa84d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5090d3-a6c8-438d-b75a-2c58ee5c6d42.flac&x-id=GetObject,0.297001481,34115
ConCam-2022-05-12_13-10.WAV,2022 Conaway East,2022,5,12,13,10,Agelaius tricolor,Alternative Song 2,39.10933304,39.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/1c43041d-e875-482c-9eb9-87200c7a6070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=220435fe9ad737cc470d0f40ebc90b1e5064b9a8d96de5afecd54ddc9e563d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c43041d-e875-482c-9eb9-87200c7a6070.flac&x-id=GetObject,0.250477046,34115
ConCam-2022-05-12_13-20.WAV,2022 Conaway East,2022,5,12,13,20,Agelaius tricolor,Alternative Song 2,43.76533508,44.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/c41c17f7-959c-412f-b738-17e5faa5aa16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2b89d85fdcaa975a39fe6704c7a100cfef173321699b847f238d71533fa6cf4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41c17f7-959c-412f-b738-17e5faa5aa16.flac&x-id=GetObject,0.287355304,34115
ConCam-2022-05-12_13-30.WAV,2022 Conaway East,2022,5,12,13,30,Agelaius tricolor,Alternative Song 2,8.842666626,9.248000145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/ffece07f-20a4-48e6-a98b-417cf0ee1068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3528ca252b5254de0cd6f5d0d79d4e4d594d4b7f7f07159b9d58c4a6c7a222cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffece07f-20a4-48e6-a98b-417cf0ee1068.flac&x-id=GetObject,0.292511225,34115
ConCam-2022-05-12_13-50.WAV,2022 Conaway East,2022,5,12,13,50,Agelaius tricolor,Alternative Song 2,4.13866663,4.544000149,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/b2c66da0-f5a2-434a-9e2f-8ff31930e83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9691c2d7338895fabb89af0deff2baf8c2e90372681a16513ece5aa6ed6a845d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c66da0-f5a2-434a-9e2f-8ff31930e83c.flac&x-id=GetObject,0.264517099,34115
ConCam-2022-05-12_14-00.WAV,2022 Conaway East,2022,5,12,14,0,Agelaius tricolor,Alternative Song 2,49.46666718,49.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/d73f5458-41d7-4cf7-9d7d-f29a809988b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4f27921242a0baf4ac8f6dd1e1fcea5b202432cce70f81e59a6bcfd8b58ae68f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73f5458-41d7-4cf7-9d7d-f29a809988b3.flac&x-id=GetObject,0.226642251,34115
ConCam-2022-05-12_14-10.WAV,2022 Conaway East,2022,5,12,14,10,Agelaius tricolor,Alternative Song 2,32.72533417,33.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/aabcb774-3d52-4fc7-8035-bc73d82b3271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=33a75473e5fdf9b84077c5773fbabc9adff2a1c7854c9dbbd0d3935d16951a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabcb774-3d52-4fc7-8035-bc73d82b3271.flac&x-id=GetObject,0.256677002,34115
ConCam-2022-05-12_14-30.WAV,2022 Conaway East,2022,5,12,14,30,Agelaius tricolor,Alternative Song 2,18.97066689,19.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/32015929-86e7-452f-83cb-14078500ff61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2166f338f5be7260ed3a535f40e16176f1511cddc9975e4a6c4beab39bc4b830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32015929-86e7-452f-83cb-14078500ff61.flac&x-id=GetObject,0.256154925,34115
ConCam-2022-05-12_14-40.WAV,2022 Conaway East,2022,5,12,14,40,Agelaius tricolor,Alternative Song 2,25.98933411,26.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/7f6d8054-3a95-4212-820d-f0a703ca9ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=256ac8c1bdd7bca1d2ceeb6cb4cbf7a7c453fd82e07c8aa522c3c9ac318a5957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f6d8054-3a95-4212-820d-f0a703ca9ae9.flac&x-id=GetObject,0.294497639,34115
ConCam-2022-05-12_15-00.WAV,2022 Conaway East,2022,5,12,15,0,Agelaius tricolor,Alternative Song 2,53.34933472,53.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/f4a7775d-31c2-4c28-a6ab-b7b419268d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=507ced0102b37d59d916f4f5c52137dd13b3fc2a50c55b12146037ade75363bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a7775d-31c2-4c28-a6ab-b7b419268d1f.flac&x-id=GetObject,0.320889324,34115
ConCam-2022-05-12_15-10.WAV,2022 Conaway East,2022,5,12,15,10,Agelaius tricolor,Alternative Song 2,56.83200073,57.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/e4267d60-7ddb-45ee-9e5e-cf8687ec35d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d4e90dae511bfa1e855a1856d3f98a3c0bf9b44d62685c161c4f5a336ee92dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4267d60-7ddb-45ee-9e5e-cf8687ec35d9.flac&x-id=GetObject,0.296785027,34115
ConCam-2022-05-12_15-20.WAV,2022 Conaway East,2022,5,12,15,20,Agelaius tricolor,Alternative Song 2,11.92533302,12.33066654,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/7b5e273d-284c-40b3-bc63-39499500e91d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ebd8b7e4c2edc269b3fcb7b8d1638f65d8046fd35eecda249d55b04f2b948f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5e273d-284c-40b3-bc63-39499500e91d.flac&x-id=GetObject,0.250065714,34115
