recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-10_02-50.WAV,2022 Conaway East,2022,5,10,2,50,Pseudacris regilla,Common Song,9.93599987,10.34133339,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/7380014e-8d5f-4f05-bb1e-3db0d7149d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=90e51cab116cc1098f0278f97aac93d99b76a1fcdbff7f06b799dfd2d3ab7765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7380014e-8d5f-4f05-bb1e-3db0d7149d40.flac&x-id=GetObject,0.268019915,34115
ConCam-2022-05-10_03-00.WAV,2022 Conaway East,2022,5,10,3,0,Pseudacris regilla,Common Song,41.13600159,41.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/4ea43fd0-a632-4119-9875-6e96aa8678b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4aea85ab17a219836e613091d247cc4e76cefca5add68ef7ca136961f5d3ad8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea43fd0-a632-4119-9875-6e96aa8678b8.flac&x-id=GetObject,0.262139499,34115
ConCam-2022-05-10_03-10.WAV,2022 Conaway East,2022,5,10,3,10,Pseudacris regilla,Common Song,50.74666595,51.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/85eda544-2709-4eae-9c8e-495ba8a1c14e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=bee3585a732afabc435b55facae5e10f805d4950fdd4fb460793adc8a0dd1cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85eda544-2709-4eae-9c8e-495ba8a1c14e.flac&x-id=GetObject,0.436421603,34115
ConCam-2022-05-10_03-40.WAV,2022 Conaway East,2022,5,10,3,40,Pseudacris regilla,Common Song,29.82933426,30.23466682,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/cd1385b3-868a-4146-8be9-7820b08da666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3b76339a20347b3471b9ade8839481382f83c55db979edb3bf01ee75f27fa7b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1385b3-868a-4146-8be9-7820b08da666.flac&x-id=GetObject,0.242626071,34115
ConCam-2022-05-10_03-50.WAV,2022 Conaway East,2022,5,10,3,50,Pseudacris regilla,Common Song,1.658666611,2.063999891,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/6ae90071-5a1c-4166-921f-cb9815a7e465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e9cc185adf7f25fddd29d1a554e5aa1acdd39a49bafd05c80a2f949575358c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ae90071-5a1c-4166-921f-cb9815a7e465.flac&x-id=GetObject,0.237351462,34115
ConCam-2022-05-10_04-00.WAV,2022 Conaway East,2022,5,10,4,0,Pseudacris regilla,Common Song,45.56266785,45.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/1fe7507c-b190-428b-8341-aa3962d79a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=06d4ecc194c3e8768faff272311789032422aeefdc273cb8003a2660122abfd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe7507c-b190-428b-8341-aa3962d79a9f.flac&x-id=GetObject,0.361671686,34115
ConCam-2022-05-10_04-30.WAV,2022 Conaway East,2022,5,10,4,30,Pseudacris regilla,Common Song,7.49333334,7.898666859,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/81e2b04e-5f94-47e6-8d66-960901594647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=935917c246a228acf0cc13d40472a0d4729048ea8083097e0b2a4b8312def9d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e2b04e-5f94-47e6-8d66-960901594647.flac&x-id=GetObject,0.381186455,34115
ConCam-2022-05-10_04-40.WAV,2022 Conaway East,2022,5,10,4,40,Pseudacris regilla,Common Song,20.06399918,20.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/8cba16d1-64ad-4de6-83e3-2ab5802fae54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a11377b0a0f867d6bf4028b69c6c8bb96ebb4cb20206341def78c49d8846cacd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cba16d1-64ad-4de6-83e3-2ab5802fae54.flac&x-id=GetObject,0.319541991,34115
ConCam-2022-05-10_04-50.WAV,2022 Conaway East,2022,5,10,4,50,Pseudacris regilla,Common Song,43.29066849,43.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/fd3d8dc1-5c15-42d6-99d3-54a38e621a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=257367d5b5633aed7f530f73961b1272f6325e948d580a747ed55b72f5d77a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3d8dc1-5c15-42d6-99d3-54a38e621a7d.flac&x-id=GetObject,0.458271533,34115
ConCam-2022-05-10_05-00.WAV,2022 Conaway East,2022,5,10,5,0,Pseudacris regilla,Common Song,49.0613327,49.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3e93879a-411f-4e1e-882b-d93660b92daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=94b057661661977a3dc4a8b1766d408551c4b07626ea647d351217e780e22323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e93879a-411f-4e1e-882b-d93660b92daf.flac&x-id=GetObject,0.476366043,34115
ConCam-2022-05-10_05-10.WAV,2022 Conaway East,2022,5,10,5,10,Pseudacris regilla,Common Song,8.997333527,9.402667046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/b8cd7475-efc9-44ce-a1e6-513d82646f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7cb9a396b825ecd0a33a6cf356110f76fa3f1114232ad563bd3f8b1cf7d100f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8cd7475-efc9-44ce-a1e6-513d82646f0e.flac&x-id=GetObject,0.302794188,34115
ConCam-2022-05-11_02-10.WAV,2022 Conaway East,2022,5,11,2,10,Pseudacris regilla,Common Song,59.15733337,59.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/806bb52c-cee1-47d4-b9c5-8d092cbf82ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=df6bc416ac75cc43060a7ba589afcb742e725db4a4213463574f0b010a2597cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806bb52c-cee1-47d4-b9c5-8d092cbf82ba.flac&x-id=GetObject,0.252057672,34115
ConCam-2022-05-11_02-20.WAV,2022 Conaway East,2022,5,11,2,20,Pseudacris regilla,Common Song,5.440000057,5.845333099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/5917ed7c-1cbb-4755-ad54-637f828960cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=decb7e926bbe5edd10db90a1999f8e7d8ad8225ee8326e6b7cda1043e3aeddb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5917ed7c-1cbb-4755-ad54-637f828960cb.flac&x-id=GetObject,0.270233035,34115
ConCam-2022-05-11_02-30.WAV,2022 Conaway East,2022,5,11,2,30,Pseudacris regilla,Common Song,52.89066696,53.29600143,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/b1423520-6d46-49a8-8104-63a9198e8692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a9634abd8c7aa93296fbdeaeaa4582af156ab0d191e7cd19f7f1e5dd98ac400e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1423520-6d46-49a8-8104-63a9198e8692.flac&x-id=GetObject,0.226511121,34115
ConCam-2022-05-11_03-10.WAV,2022 Conaway East,2022,5,11,3,10,Pseudacris regilla,Common Song,53.15733337,53.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/ad0010ea-a1df-4799-b9c0-7a041925b4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=616759a0bf4fd133fc36979f75ba7b94e18a6654680446f80e535358dcb1d23d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0010ea-a1df-4799-b9c0-7a041925b4c7.flac&x-id=GetObject,0.265055507,34115
ConCam-2022-05-11_03-20.WAV,2022 Conaway East,2022,5,11,3,20,Pseudacris regilla,Common Song,54.42133331,54.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/ea486bce-e270-42c1-9fac-ef5e49852ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=59b5624b4b7391a70b88c92da0922d3c78ac529797b21e2f1f49a8179e450c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea486bce-e270-42c1-9fac-ef5e49852ebc.flac&x-id=GetObject,0.206246153,34115
ConCam-2022-05-11_03-30.WAV,2022 Conaway East,2022,5,11,3,30,Pseudacris regilla,Common Song,1.514666677,1.919999957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/b4c2b55a-2920-4565-a3de-ea5b97f451ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=616f35486b8491fc687710fdbcb5b55d7d8bdbc2f0b29af3cd6100cb140ecb9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c2b55a-2920-4565-a3de-ea5b97f451ed.flac&x-id=GetObject,0.266148627,34115
ConCam-2022-05-11_03-40.WAV,2022 Conaway East,2022,5,11,3,40,Pseudacris regilla,Common Song,47.77600098,48.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/66da518e-7a5c-4573-bd64-3b8ab4c32cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5ef4dab74f969546f7be0f3b560cbbdd207000bf716491dd91d9c988e0dca23b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66da518e-7a5c-4573-bd64-3b8ab4c32cdf.flac&x-id=GetObject,0.428284377,34115
ConCam-2022-05-11_03-50.WAV,2022 Conaway East,2022,5,11,3,50,Pseudacris regilla,Common Song,0.656000018,1.061333299,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/f92af4f3-7872-41a6-8647-333948efe3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=52733e200a8b4e238c40e1ea17fbb411e7d6dcaa66e846717a10271def59b6fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92af4f3-7872-41a6-8647-333948efe3ed.flac&x-id=GetObject,0.219002813,34115
ConCam-2022-05-11_04-00.WAV,2022 Conaway East,2022,5,11,4,0,Pseudacris regilla,Common Song,36.42133331,36.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/6a87c2bc-9e36-47df-9efd-83e2619b7069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d8f58dd5e4d52485717a752ab944a3b920084b50784145953f3e6edd9cf3be04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a87c2bc-9e36-47df-9efd-83e2619b7069.flac&x-id=GetObject,0.230382696,34115
ConCam-2022-05-11_04-30.WAV,2022 Conaway East,2022,5,11,4,30,Pseudacris regilla,Common Song,35.43999863,35.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/0c08abf6-d311-40de-8ccd-d52ff1199bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=6f9104bc4ccd864f04366dac9b27d8cace93da3de7727da8da0179e89c0af508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c08abf6-d311-40de-8ccd-d52ff1199bbc.flac&x-id=GetObject,0.256136805,34115
ConCam-2022-05-11_20-30.WAV,2022 Conaway East,2022,5,11,20,30,Pseudacris regilla,Common Song,57.17866516,57.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/01cc2343-37b5-441e-a320-6cf03c2156c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=07a6d26592f90f55385afb412840e8a36c20a43fab5cf7dba078c7405fb78fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01cc2343-37b5-441e-a320-6cf03c2156c7.flac&x-id=GetObject,0.283318788,34115
ConCam-2022-05-11_20-40.WAV,2022 Conaway East,2022,5,11,20,40,Pseudacris regilla,Common Song,35.94133377,36.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/696b7bce-d67e-4e3f-bb4f-5bfd8ff84392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9835c299f543af967f74f62843c1cce30ddc44f906b283a953e03280a7090ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696b7bce-d67e-4e3f-bb4f-5bfd8ff84392.flac&x-id=GetObject,0.28493005,34115
ConCam-2022-05-11_20-50.WAV,2022 Conaway East,2022,5,11,20,50,Pseudacris regilla,Common Song,18.12266731,18.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/b2dd052c-ceaa-4fde-ab94-996af4a66681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e1ea974e4d62be3820356be4f5358154e9f9d88cad9724b80ba0115036c202a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2dd052c-ceaa-4fde-ab94-996af4a66681.flac&x-id=GetObject,0.212470025,34115
ConCam-2022-05-11_21-00.WAV,2022 Conaway East,2022,5,11,21,0,Pseudacris regilla,Common Song,50.39466476,50.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/50de7127-4d77-49c9-8229-da7f00dffdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ebcbc8f78232ca2ef7d1981e508682649a70e4f98244bb91ee297912b802f7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50de7127-4d77-49c9-8229-da7f00dffdad.flac&x-id=GetObject,0.224949494,34115
ConCam-2022-05-11_21-10.WAV,2022 Conaway East,2022,5,11,21,10,Pseudacris regilla,Common Song,34.86399841,35.26933289,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/5581de23-e68c-483b-8d97-84d0fdc78e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=05d2768f8f7e6c337a1309f55d233c5bab60578d9e6cf03402941a9c12860dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5581de23-e68c-483b-8d97-84d0fdc78e00.flac&x-id=GetObject,0.212424725,34115
ConCam-2022-05-11_21-20.WAV,2022 Conaway East,2022,5,11,21,20,Pseudacris regilla,Common Song,39.54666519,39.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/a7d4e4b1-fc34-4b42-a69f-a440d19e69df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d14f79f81adb3de1032d0153587b3d1445e54b0fd3d06d7d77f4a29b5e1befec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d4e4b1-fc34-4b42-a69f-a440d19e69df.flac&x-id=GetObject,0.218971685,34115
ConCam-2022-05-11_21-30.WAV,2022 Conaway East,2022,5,11,21,30,Pseudacris regilla,Common Song,6.176000118,6.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/c1ed6a90-bb78-4a72-8b45-fbfb8cce0d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a98e380dff20c1045c4a6aa5a0c34e00cd4378ef869e478b284edc7da2b1fda1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ed6a90-bb78-4a72-8b45-fbfb8cce0d9d.flac&x-id=GetObject,0.246649951,34115
ConCam-2022-05-11_21-40.WAV,2022 Conaway East,2022,5,11,21,40,Pseudacris regilla,Common Song,12.83199978,13.2373333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/9505ec5e-6403-475a-9d85-e9a6a156864f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=378237499f8d2fe8973183e5e48b16dae1999142356621213279906df2eb6b4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9505ec5e-6403-475a-9d85-e9a6a156864f.flac&x-id=GetObject,0.212578073,34115
ConCam-2022-05-11_21-50.WAV,2022 Conaway East,2022,5,11,21,50,Pseudacris regilla,Common Song,30.38400078,30.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/ae1cda0e-bda9-4c32-8abb-97ea51f9db99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4f438acda7f767e8bb9d58c6560ba098a8b5afefa75117446045b53b9b226b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1cda0e-bda9-4c32-8abb-97ea51f9db99.flac&x-id=GetObject,0.208291486,34115
ConCam-2022-05-11_22-00.WAV,2022 Conaway East,2022,5,11,22,0,Pseudacris regilla,Common Song,32.31999969,32.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/3fb82162-c49f-4219-b667-ff9ce322823e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=adbdeb7b6bb57d65b24764355971bc3ebbdbd8e9a9c71b4d0218a2daa4eb7095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb82162-c49f-4219-b667-ff9ce322823e.flac&x-id=GetObject,0.218495384,34115
