recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-16_06-30.WAV,2022 Conaway East,2022,6,16,6,30,sp33,Simple Call,15.33333302,16.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/7826aeae-b33f-414e-847f-1c65be83c1e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=0146bfe1fac123f4dbb68c88468254de4e8333289b9ace01001727f7fa22a9fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7826aeae-b33f-414e-847f-1c65be83c1e7.flac&x-id=GetObject,0.217036441,34115
ConCam-2022-06-16_23-40.WAV,2022 Conaway East,2022,6,16,23,40,sp33,Simple Call,54.48533249,56.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/df911088-9b3c-403c-8668-37e07b53d782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=8e986fb30c83e0f4c5ce2bb9f91707fa101c4dbab2158d6947283c33334f9e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf911088-9b3c-403c-8668-37e07b53d782.flac&x-id=GetObject,0.23594749,34115
ConCam-2022-06-17_00-20.WAV,2022 Conaway East,2022,6,17,0,20,sp33,Simple Call,28.52266693,30.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/2153d888-f032-4845-9068-79d343d40707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=eaeafe7b269961cbaff05dff26dbcf2ff03c720cff9232cf218180ff22f87fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2153d888-f032-4845-9068-79d343d40707.flac&x-id=GetObject,0.257160813,34115
ConCam-2022-06-17_00-30.WAV,2022 Conaway East,2022,6,17,0,30,sp33,Simple Call,24.21866608,25.76000023,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/a18e98da-2a5b-4931-aae0-cd897cf7826c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=cf3a23780c529e47d3057a0b87c9041d05d09c088985f968906d4d0f4b92d373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18e98da-2a5b-4931-aae0-cd897cf7826c.flac&x-id=GetObject,0.255725801,34115
ConCam-2022-06-17_00-40.WAV,2022 Conaway East,2022,6,17,0,40,sp33,Simple Call,46.82666779,48.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/000d3ccd-b355-4b6e-abd1-692c56798770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=6643abc2cad593560e666ec21887a2b9d4bfc33084ec92c58da904f9c987210d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000d3ccd-b355-4b6e-abd1-692c56798770.flac&x-id=GetObject,0.250750601,34115
ConCam-2022-06-17_00-50.WAV,2022 Conaway East,2022,6,17,0,50,sp33,Simple Call,8.831999779,10.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/7a3fc836-e87a-4a24-ab97-6a5b35e5d898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=981dae03f7c585a39fefab772f4fd8ed0100c3391a24bbd27736e4b96f01a48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a3fc836-e87a-4a24-ab97-6a5b35e5d898.flac&x-id=GetObject,0.2825903,34115
ConCam-2022-06-17_01-00.WAV,2022 Conaway East,2022,6,17,1,0,sp33,Simple Call,0.981333315,2.522666693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/92b307f9-d9e7-4d9f-ae4e-36aaf3aebfea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=c3296b40705c6009413f914dbbf2445ed0caa04400fc0b344622908e00bb4007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b307f9-d9e7-4d9f-ae4e-36aaf3aebfea.flac&x-id=GetObject,0.272092581,34115
ConCam-2022-06-17_01-10.WAV,2022 Conaway East,2022,6,17,1,10,sp33,Simple Call,57.94133377,59.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/723fe888-4fdc-401f-a079-48497fb8dafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=bac7e2a2c5f8f0bcb5dbfa3ca93c12262234f57f16c126eed8026ceaa429e784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723fe888-4fdc-401f-a079-48497fb8dafc.flac&x-id=GetObject,0.223505512,34115
ConCam-2022-06-17_01-20.WAV,2022 Conaway East,2022,6,17,1,20,sp33,Simple Call,32.53333282,34.07466507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/103d6f69-a4c0-4c97-ae64-6ad0e9f4237f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=376c7e4590588b8da59c9c5fbd3c2e49dae3f6104869076aea820e3fe3731902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103d6f69-a4c0-4c97-ae64-6ad0e9f4237f.flac&x-id=GetObject,0.249127105,34115
ConCam-2022-06-17_01-30.WAV,2022 Conaway East,2022,6,17,1,30,sp33,Simple Call,32.9173317,34.45866776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/8e47c7e0-86f9-49a6-a14c-bb48a57081dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=89271dcca48a4913b603ded492884701d282c4a68091b9d3f290402dad2eadde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e47c7e0-86f9-49a6-a14c-bb48a57081dc.flac&x-id=GetObject,0.203503057,34115
ConCam-2022-06-23_06-10.WAV,2022 Conaway East,2022,6,23,6,10,sp33,Simple Call,15.02933311,16.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/99db3f3d-cf9e-4d45-acc8-a33a8059e4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=837464d8c3ddf84b1269767a6582e6769ddb65251aeab110287b2245e374067f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99db3f3d-cf9e-4d45-acc8-a33a8059e4e6.flac&x-id=GetObject,0.270872891,34115
ConCam-2022-06-24_01-40.WAV,2022 Conaway East,2022,6,24,1,40,sp33,Simple Call,44.72000122,46.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/eb9c1157-eeba-40f2-bde3-0b8742f03d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=f8fd68032fe7b022c3a38969379f252e904b00575ee2249d933304ada127c009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9c1157-eeba-40f2-bde3-0b8742f03d37.flac&x-id=GetObject,0.204764664,34115
ConCam-2022-06-24_05-40.WAV,2022 Conaway East,2022,6,24,5,40,sp33,Simple Call,54.75733185,56.29866791,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/6d4ab53b-2d5f-4b64-b05a-245fc3e20f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=263f82909b42d82ff08cbe5fdf52027d67770f9a2d0a66a9139b3b8059e42e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4ab53b-2d5f-4b64-b05a-245fc3e20f21.flac&x-id=GetObject,0.209850565,34115
ConCam-2022-06-24_06-30.WAV,2022 Conaway East,2022,6,24,6,30,sp33,Simple Call,1.871999979,3.413333416,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/05600771-f23b-413a-b721-e57a35d2469b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=e3439ffa7c8658c74739cdc93b54a22626ae12b714240da2a2569dd3292b0f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05600771-f23b-413a-b721-e57a35d2469b.flac&x-id=GetObject,0.212000325,34115
ConCam-2022-06-24_23-00.WAV,2022 Conaway East,2022,6,24,23,0,sp33,Simple Call,43.85599899,45.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/9iy0wwvn4csi/8a036ca0-a7f0-4105-8b82-426b970ca565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=f65aafd24f0a707b37dc34fc7ba7837dfc85fd66fdbbf448abf387bfc1180416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a036ca0-a7f0-4105-8b82-426b970ca565.flac&x-id=GetObject,0.204375863,34115
ConCam-2022-06-25_23-00.WAV,2022 Conaway East,2022,6,25,23,0,sp33,Simple Call,7.423999786,8.965332985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/9iy0wwvn4csi/0ca698e8-2981-4817-b3e8-f0ac8afbef0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=9ec6443a1a4e613ddea20c57b90e05edc15b600bcf0fd1b18dd241bbb34a1525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca698e8-2981-4817-b3e8-f0ac8afbef0d.flac&x-id=GetObject,0.20562242,34115
ConCam-2022-06-26_06-10.WAV,2022 Conaway East,2022,6,26,6,10,sp33,Simple Call,43.47733307,45.01866531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/9iy0wwvn4csi/1c4dc2c2-9d06-49df-82dc-bfffc4a18fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=ac2c729b169378515962feee5b8941de46f82024c3a073c0fcbb269d9a9eafd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c4dc2c2-9d06-49df-82dc-bfffc4a18fd4.flac&x-id=GetObject,0.249408647,34115
ConCam-2022-06-26_06-20.WAV,2022 Conaway East,2022,6,26,6,20,sp33,Simple Call,16.65066719,18.19199944,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/9iy0wwvn4csi/36d5f760-80bb-4e5f-a3de-c4e18bea315a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=356bbac0cd40b2bdb15c16ceabb09d481e0908e4835c76a122f816de1a94b724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d5f760-80bb-4e5f-a3de-c4e18bea315a.flac&x-id=GetObject,0.234199017,34115
