recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-04_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,7,20,sp22,Simple Call,46.57600021,47.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/08b262e4-6735-45b8-8e09-508ee5d7ae19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=61c01064e364b1cfff1072166f6ba56b448b5198e65d3da016486b98b18b252e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b262e4-6735-45b8-8e09-508ee5d7ae19.flac&x-id=GetObject,0.280931234,48797
PCP.SEam-2023-05-04_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,8,20,sp22,Simple Call,4.117333412,5.322666645,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/0f5ecd79-3d90-432c-99e2-0a960542c5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=78f39d2a3c57a99add7551f49381f68fd96cc2de70ec6bf274f106684d9c3e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f5ecd79-3d90-432c-99e2-0a960542c5bb.flac&x-id=GetObject,0.246558979,48797
PCP.SEam-2023-05-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,8,40,sp22,Simple Call,2.149333239,3.35466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/0531b656-a937-475c-bae8-0ae7a2adc7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5cc169bdd361bc9ca81cab1b9c4bed3a305280f48666d58a9f48abf6149e2310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531b656-a937-475c-bae8-0ae7a2adc7f2.flac&x-id=GetObject,0.21419099,48797
PCP.SEam-2023-05-04_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,9,20,sp22,Simple Call,40.66133499,41.86666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/cc364bf7-6e69-4a65-aee8-4174aa47626a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=849cd636851723fffc35ae890412928c68184f89d0e5d4807cc1bee8fade3e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc364bf7-6e69-4a65-aee8-4174aa47626a.flac&x-id=GetObject,0.266865402,48797
PCP.SEam-2023-05-04_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,9,40,sp22,Simple Call,36.19733429,37.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bea6762b-2ba8-4b1f-801b-9ca5c8fd3dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=876e4ddb783449497e14e2f05c837c06c6133f0a88908401348193dfcf2b0dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbea6762b-2ba8-4b1f-801b-9ca5c8fd3dc4.flac&x-id=GetObject,0.226860657,48797
PCP.SEam-2023-05-04_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,10,40,sp22,Simple Call,53.05599976,54.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/d22e9578-a9bd-466f-b390-f3bc092be949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8a3e9aa41a84746b0e4c2df300ea1ecb3abb92852f95c55d21491472cbd94e25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22e9578-a9bd-466f-b390-f3bc092be949.flac&x-id=GetObject,0.235145733,48797
PCP.SEam-2023-05-04_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,11,40,sp22,Simple Call,26.41066742,27.61599922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/9a1e3163-35e9-47af-8f9b-08dc4e7e538d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1579835e9ca6c45a9bf35acda2b83df32360c4f81d0a5b4faae3f3efd83c6823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1e3163-35e9-47af-8f9b-08dc4e7e538d.flac&x-id=GetObject,0.233779907,48797
PCP.SEam-2023-05-04_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,12,0,sp22,Simple Call,8.79466629,10,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/7f8b10cc-ba72-4ef9-ae8c-02f84b62b6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b2b7bab455bc2cd34a8b148e4cb202493d9ba695b1cda702dc99e92a6a55b7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8b10cc-ba72-4ef9-ae8c-02f84b62b6bd.flac&x-id=GetObject,0.236212403,48797
PCP.SEam-2023-05-04_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,12,20,sp22,Simple Call,14.33600044,15.5413332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/b62c7474-ffe1-433b-842d-2f7029ea5f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=feffb1e7356e6eb0e749ead27a76cceede123676d2d075ba6d862987cedf167c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62c7474-ffe1-433b-842d-2f7029ea5f97.flac&x-id=GetObject,0.231595457,48797
PCP.SEam-2023-05-04_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,14,0,sp22,Simple Call,3.914666653,5.119999886,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/ab7173e8-f51a-42b6-b044-57678b72da19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b108eb87c1a615eeeff1ed56a5df7bb8de78c427828e5463410a4d30d6b3fdee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7173e8-f51a-42b6-b044-57678b72da19.flac&x-id=GetObject,0.252582878,48797
PCP.SEam-2023-05-04_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,14,40,sp22,Simple Call,54.10133362,55.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/97bd8120-3035-4fbe-bb1d-c7303b42c265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=52db0269c1366b2a9d85c8b909b8c28309d7ff28221e361d7bafef33826ac81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bd8120-3035-4fbe-bb1d-c7303b42c265.flac&x-id=GetObject,0.225834057,48797
PCP.SEam-2023-05-04_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,15,20,sp22,Simple Call,57.69599915,58.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/8ea75c78-31cb-4c33-aa1a-12f134f5915f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=482d56a80764a0b813a021a39ad894bd68b43e46e18dc229bae6ccc6b418b841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea75c78-31cb-4c33-aa1a-12f134f5915f.flac&x-id=GetObject,0.203892902,48797
PCP.SEam-2023-05-04_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,15,40,sp22,Simple Call,29.58399963,30.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bca54c5b-6787-4584-b94c-b730c5ea09e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7b30051b7e1fc1e7d77d297029c5c43998644f10975a786d1f533fc08558c3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca54c5b-6787-4584-b94c-b730c5ea09e4.flac&x-id=GetObject,0.240743965,48797
PCP.SEam-2023-05-04_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,0,sp22,Simple Call,44.05333328,45.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9e280c8cb66e620e0e7e8c41649b2ecbc753e71227311fd2ba950a3fbc26b701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac&x-id=GetObject,0.226314113,48797
PCP.SEam-2023-05-04_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,20,sp22,Simple Call,46.83733368,48.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/c5464cd2-7b8e-43fb-8a5a-df08bafec910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=06158164f167d783263cb3cc4c1f11f8c984e8d439d1aa3962ea62500b9238c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5464cd2-7b8e-43fb-8a5a-df08bafec910.flac&x-id=GetObject,0.234161973,48797
PCP.SEam-2023-05-04_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,40,sp22,Simple Call,37.50933456,38.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/45fda4dc-527e-4ea3-8662-24477b121bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=fd0df0334e945da9436985fa664d1c58af251596083d963574cbb60f93b7ccfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fda4dc-527e-4ea3-8662-24477b121bef.flac&x-id=GetObject,0.271866471,48797
PCP.SEam-2023-05-04_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,18,0,sp22,Simple Call,44.37333298,45.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a1050827-dec0-4f0e-a5c6-32a0c4d60a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=891cb8a5b897bef223cec13e1520733a2e69ccfbb4779ef0597fcff7ea6f88a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1050827-dec0-4f0e-a5c6-32a0c4d60a17.flac&x-id=GetObject,0.223295957,48797
PCP.SEam-2023-05-04_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,18,20,sp22,Simple Call,40.15999985,41.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/dd02ca36-1eb4-4982-9f81-b22b931a8063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=002b23a1ba19ad2cd8b35a1a41d03ec3ac4bd8710be0ee435653e35e38ce5a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd02ca36-1eb4-4982-9f81-b22b931a8063.flac&x-id=GetObject,0.246939987,48797
PCP.SEam-2023-05-04_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,19,40,sp22,Simple Call,2.917333364,4.122666836,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/5a435061-db34-408c-b4e0-5134c7fa653d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=9b6e55107f6406816406d6ac8e50f55953bc7398f1214a72acd3acd18f8c430d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a435061-db34-408c-b4e0-5134c7fa653d.flac&x-id=GetObject,0.229202881,48797
PCP.SEam-2023-05-04_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,21,0,sp22,Simple Call,56.67733383,57.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/9352ed7f-1560-4fbb-b20b-71776c826dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cab0d576893065bd01e584a575021d350abc80a8dae36b27751fe2a0dec37482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9352ed7f-1560-4fbb-b20b-71776c826dd5.flac&x-id=GetObject,0.203460753,48797
PCP.SEam-2023-05-05_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,7,20,sp22,Simple Call,8.634666443,9.840000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/f1403f03-a318-45d8-94d5-f15a70e65829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6af609002ad8cdbd5b06ba6153aa2e914f1583005c2ed10d3b95126ffaabc7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1403f03-a318-45d8-94d5-f15a70e65829.flac&x-id=GetObject,0.218524858,48797
PCP.SEam-2023-05-05_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,10,0,sp22,Simple Call,41.26933289,42.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/bd699e92-1d5a-440f-bf51-7f88fd3adc55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7900a932bb5a83c02f28291a7b6a22bdd0723e9daa2655e885829272bd5fc794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd699e92-1d5a-440f-bf51-7f88fd3adc55.flac&x-id=GetObject,0.230050802,48797
PCP.SEam-2023-05-05_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,10,20,sp22,Simple Call,18.11199951,19.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/10bb3460-b4c6-4efa-b41e-c10f4fc0d3aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d526ad5489aa3084074ecabb44c186cb22a25f334554ce56cfc6704eea54f46e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10bb3460-b4c6-4efa-b41e-c10f4fc0d3aa.flac&x-id=GetObject,0.215008155,48797
PCP.SEam-2023-05-05_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,0,sp22,Simple Call,52.61333466,53.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/b8e4104e-4ba4-4984-99a9-875dc21df7cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b37051313f502429750ebfeb0064e330f0753e2c6dcf2111a884a899d045ed0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e4104e-4ba4-4984-99a9-875dc21df7cf.flac&x-id=GetObject,0.25311023,48797
PCP.SEam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,20,sp22,Simple Call,11.52000046,12.72533321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a458c29f-ecae-4dae-b06a-c4fa499abd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49558c7d26265e18ecefff712946bef57ee2385488b4d35bb95cf85ba2396476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da458c29f-ecae-4dae-b06a-c4fa499abd49.flac&x-id=GetObject,0.249351889,48797
PCP.SEam-2023-05-05_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,12,20,sp22,Simple Call,36.79466629,38,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/5c5c325e-7b67-451b-be4e-fac4eae6922c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=da7d86457b5e7dd8544297452795e57ebe9de458692d2808825b02e82dde83eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5c325e-7b67-451b-be4e-fac4eae6922c.flac&x-id=GetObject,0.200582653,48797
PCP.SEam-2023-05-05_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,13,0,sp22,Simple Call,16.54400063,17.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/ba8d4f9c-58b3-47b5-9b9b-ad4cc090d0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=542e010fb442787024e39bef39865da08a77b8c8f01714fb98480d61523b4ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba8d4f9c-58b3-47b5-9b9b-ad4cc090d0ae.flac&x-id=GetObject,0.268042415,48797
PCP.SEam-2023-05-05_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,13,20,sp22,Simple Call,13.90933323,15.11466694,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/f8c86dec-fffe-4d39-80cd-1935dac0485c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d92ff2ee171c96a883d79343cde30284d1874c4aa1781026cd07c69174cd25a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c86dec-fffe-4d39-80cd-1935dac0485c.flac&x-id=GetObject,0.269407481,48797
PCP.SEam-2023-05-05_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,13,40,sp22,Simple Call,29.61599922,30.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/d7a897af-3da0-4a84-a0b9-89bceb8faf4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=faef7b5551d90e6b6ce7d4f5fa6745dadc1f3d3aa4fe872578b4cf26bf80798e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a897af-3da0-4a84-a0b9-89bceb8faf4a.flac&x-id=GetObject,0.204592362,48797
PCP.SEam-2023-05-05_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,14,0,sp22,Simple Call,57.95733261,59.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/59c013ef-d3da-49b9-8e94-8f273c935829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c8bb41353478a3f7c50cf7073282e2d80744c4c2380ec5eb4902aae6ddc1ffed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c013ef-d3da-49b9-8e94-8f273c935829.flac&x-id=GetObject,0.216404647,48797
